4865.292,8094.884,12306.347,15685.448,13752.793,7333.272,4671.028,3633.627,1995.757,1492.455,1884.431,3055.885
4982.247,8056.851,11833.047,14969.735,13227.664,6992.410,4466.539,3512.050,1830.587,1266.245,1672.881,2818.002
4596.082,7921.835,12124.821,15613.663,13209.022,6974.048,4433.408,3479.137,2172.721,1309.346,1569.750,2758.216
4667.566,7761.416,11511.443,14956.566,12988.365,6854.143,4531.317,4013.209,2923.357,1632.005,1879.630,2941.921
4687.973,7939.771,11679.876,14888.205,12984.845,6909.955,4679.753,4683.465,2308.456,1585.997,1813.954,2967.973
4870.943,8084.393,12100.243,15284.528,13159.635,6930.279,4518.251,4017.219,2073.262,1503.120,1896.443,3212.117
4830.424,7978.763,12188.231,15336.123,13633.065,7058.029,4436.955,3223.908,1746.182,1455.643,1740.146,2793.522
4596.886,7690.299,11916.985,15051.152,13003.509,6871.230,5165.812,4694.592,2761.060,2036.550,1954.294,2971.294
4773.205,7994.319,11735.771,14989.439,13097.546,6906.329,4572.556,4191.159,2301.189,1516.955,1725.700,2868.590
4632.399,8127.304,12431.633,15659.338,13136.778,6882.605,4559.657,4094.834,2849.884,1703.080,1823.547,3133.690
4930.852,8439.286,12405.673,15678.283,13359.788,6986.526,4459.737,3348.241,2455.111,1586.031,1759.748,2872.146
4715.814,8165.530,12238.310,15554.567,13219.941,6939.909,4494.328,3777.930,5078.026,2329.602,2082.796,3008.004
4639.799,7655.532,12079.870,15520.484,13033.273,6922.270,5035.802,3579.628,1958.076,1312.554,1608.781,2727.758
4540.600,7760.351,11540.616,15064.442,13014.693,6851.696,4775.240,4336.888,2826.109,1632.772,1833.557,3092.077
4880.402,8007.453,11965.747,15448.300,13138.298,6929.708,5094.713,5731.022,3608.159,2077.490,1962.740,2874.572
4677.800,7731.572,11751.029,15410.124,13090.425,6978.694,4532.511,4003.873,2300.725,1560.304,1681.590,2768.474
4637.750,7791.095,11639.251,15168.744,13121.863,6915.437,4537.264,5634.767,3826.277,1930.427,1944.449,2990.762
4632.760,7913.590,12066.783,15184.669,13153.414,6898.920,4456.916,3355.997,2666.121,1890.623,1886.056,2945.105
4699.213,7677.838,11614.993,14821.349,12947.925,6855.332,4529.614,4263.052,2486.013,1678.383,1951.311,2925.463
4664.911,7832.366,11559.485,14811.218,12916.853,6898.104,5113.681,5396.314,3068.603,1808.759,1950.093,2904.883
4646.695,7864.204,11725.572,14909.617,12971.024,7029.979,5288.692,4646.771,2498.539,1607.879,1868.925,2883.277
4620.733,7891.903,11703.657,14863.633,12974.666,6922.275,4462.918,3699.925,2610.707,1606.001,1810.020,2899.203
4770.550,7971.665,11800.985,15009.445,13140.532,6892.353,4456.982,3534.463,2377.237,1720.557,1924.028,2953.063
4714.385,8156.976,11648.002,14897.511,13039.331,6890.484,4472.200,3719.719,2261.665,1950.757,2039.819,2983.806
4812.084,8176.679,11622.871,15006.357,13025.107,6874.114,4457.270,3344.406,1968.483,1428.055,1789.136,2946.231
4547.926,7736.658,11672.028,14818.814,12907.347,6857.678,4977.075,5515.594,3406.023,1922.095,2181.901,3385.220
4841.518,7862.086,12118.578,15113.383,13029.009,6950.567,4649.414,3826.692,2486.952,1654.036,1975.546,2929.594
4646.952,7969.846,11531.263,14927.634,12963.284,6951.077,4856.089,4780.057,2624.069,1781.233,1953.753,3003.179
4565.054,8163.565,12002.471,15600.910,13159.641,6918.483,4392.583,3247.322,1856.753,1338.319,1679.136,2836.102
4783.899,7905.635,11502.220,14792.872,13076.598,7105.511,4668.602,4914.782,2602.937,1646.314,1812.675,2923.640
