3409.758,5475.047,8390.901,10816.974,10134.778,6607.964,5368.048,4378.403,2187.928,1386.508,1555.394,2279.457
3526.713,5437.014,7917.601,10101.261,9609.649,6267.102,5163.559,4256.826,2022.758,1160.298,1343.844,2041.574
3140.548,5301.998,8209.375,10745.189,9591.007,6248.740,5130.428,4223.913,2364.892,1203.399,1240.713,1981.788
3212.032,5141.579,7595.997,10088.092,9370.350,6128.835,5228.337,4757.985,3115.528,1526.058,1550.593,2165.493
3232.439,5319.934,7764.430,10019.731,9366.830,6184.647,5376.773,5428.241,2500.627,1480.050,1484.917,2191.545
3415.409,5464.556,8184.797,10416.054,9541.620,6204.971,5215.271,4761.995,2265.433,1397.173,1567.406,2435.689
3374.890,5358.926,8272.785,10467.649,10015.050,6332.721,5133.975,3968.684,1938.353,1349.696,1411.109,2017.094
3141.352,5070.462,8001.539,10182.678,9385.494,6145.922,5862.832,5439.368,2953.231,1930.603,1625.257,2194.866
3317.671,5374.482,7820.325,10120.965,9479.531,6181.021,5269.576,4935.935,2493.360,1411.008,1396.663,2092.162
3176.865,5507.467,8516.187,10790.864,9518.763,6157.297,5256.677,4839.610,3042.055,1597.133,1494.510,2357.262
3475.318,5819.449,8490.227,10809.809,9741.773,6261.218,5156.757,4093.017,2647.282,1480.084,1430.711,2095.718
3260.280,5545.693,8322.864,10686.093,9601.926,6214.601,5191.348,4522.706,5270.197,2223.655,1753.759,2231.576
3184.265,5035.695,8164.424,10652.010,9415.258,6196.962,5732.822,4324.404,2150.247,1206.607,1279.744,1951.330
3085.066,5140.514,7625.170,10195.968,9396.678,6126.388,5472.260,5081.664,3018.280,1526.825,1504.520,2315.649
3424.868,5387.616,8050.301,10579.826,9520.283,6204.400,5791.733,6475.798,3800.330,1971.543,1633.703,2098.144
3222.266,5111.735,7835.583,10541.650,9472.410,6253.386,5229.531,4748.649,2492.896,1454.357,1352.553,1992.046
3182.216,5171.258,7723.805,10300.270,9503.848,6190.129,5234.284,6379.543,4018.448,1824.480,1615.412,2214.334
3177.226,5293.753,8151.337,10316.195,9535.399,6173.612,5153.936,4100.773,2858.292,1784.676,1557.019,2168.677
3243.679,5058.001,7699.547,9952.875,9329.910,6130.024,5226.634,5007.828,2678.184,1572.436,1622.274,2149.035
3209.377,5212.529,7644.039,9942.744,9298.838,6172.796,5810.701,6141.090,3260.774,1702.812,1621.056,2128.455
3191.161,5244.367,7810.126,10041.143,9353.009,6304.671,5985.712,5391.547,2690.710,1501.932,1539.888,2106.849
3165.199,5272.066,7788.211,9995.159,9356.651,6196.967,5159.938,4444.701,2802.878,1500.054,1480.983,2122.775
3315.016,5351.828,7885.539,10140.971,9522.517,6167.045,5154.002,4279.239,2569.408,1614.610,1594.991,2176.635
3258.851,5537.139,7732.556,10029.037,9421.316,6165.176,5169.220,4464.495,2453.836,1844.810,1710.782,2207.378
3356.550,5556.842,7707.425,10137.883,9407.092,6148.806,5154.290,4089.182,2160.654,1322.108,1460.099,2169.803
3092.392,5116.821,7756.582,9950.340,9289.332,6132.370,5674.095,6260.370,3598.194,1816.148,1852.864,2608.792
3385.984,5242.249,8203.132,10244.909,9410.994,6225.259,5346.434,4571.468,2679.123,1548.089,1646.509,2153.166
3191.418,5350.009,7615.817,10059.160,9345.269,6225.769,5553.109,5524.833,2816.240,1675.286,1624.716,2226.751
3109.520,5543.728,8087.025,10732.436,9541.626,6193.175,5089.603,3992.098,2048.924,1232.372,1350.099,2059.674
3328.365,5285.798,7586.774,9924.398,9458.583,6380.203,5365.622,5659.558,2795.108,1540.367,1483.638,2147.212
