4527.735,7522.116,11347.920,14264.450,11926.958,5235.950,2228.793,1652.221,1158.548,1159.664,1660.340,2816.927
4644.690,7484.083,10874.620,13548.737,11401.829,4895.088,2024.304,1530.644,993.378,933.454,1448.790,2579.044
4258.525,7349.067,11166.394,14192.665,11383.187,4876.726,1991.173,1497.731,1335.512,976.555,1345.659,2519.258
4330.009,7188.648,10553.016,13535.568,11162.530,4756.821,2089.082,2031.803,2086.148,1299.214,1655.539,2702.963
4350.416,7367.003,10721.449,13467.207,11159.010,4812.633,2237.518,2702.059,1471.247,1253.206,1589.863,2729.015
4533.386,7511.625,11141.816,13863.530,11333.800,4832.957,2076.016,2035.813,1236.053,1170.329,1672.352,2973.159
4492.867,7405.995,11229.804,13915.125,11807.230,4960.707,1994.720,1242.502,908.973,1122.852,1516.055,2554.564
4259.329,7117.531,10958.558,13630.154,11177.674,4773.908,2723.577,2713.186,1923.851,1703.759,1730.203,2732.336
4435.648,7421.551,10777.344,13568.441,11271.711,4809.007,2130.321,2209.753,1463.980,1184.164,1501.609,2629.632
4294.842,7554.536,11473.206,14238.340,11310.943,4785.283,2117.422,2113.428,2012.675,1370.289,1599.456,2894.732
4593.295,7866.518,11447.246,14257.285,11533.953,4889.204,2017.502,1366.835,1617.902,1253.240,1535.657,2633.188
4378.257,7592.762,11279.883,14133.569,11394.106,4842.587,2052.093,1796.524,4240.817,1996.811,1858.705,2769.046
4302.242,7082.764,11121.443,14099.486,11207.438,4824.948,2593.567,1598.222,1120.867,979.763,1384.690,2488.800
4203.043,7187.583,10582.189,13643.444,11188.858,4754.374,2333.005,2355.482,1988.900,1299.981,1609.466,2853.119
4542.845,7434.685,11007.320,14027.302,11312.463,4832.386,2652.478,3749.616,2770.950,1744.699,1738.649,2635.614
4340.243,7158.804,10792.602,13989.126,11264.590,4881.372,2090.276,2022.467,1463.516,1227.513,1457.499,2529.516
4300.193,7218.327,10680.824,13747.746,11296.028,4818.115,2095.029,3653.361,2989.068,1597.636,1720.358,2751.804
4295.203,7340.822,11108.356,13763.671,11327.579,4801.598,2014.681,1374.591,1828.912,1557.832,1661.965,2706.147
4361.656,7105.070,10656.566,13400.351,11122.090,4758.010,2087.379,2281.646,1648.804,1345.592,1727.220,2686.505
4327.354,7259.598,10601.058,13390.220,11091.018,4800.782,2671.446,3414.908,2231.394,1475.968,1726.002,2665.925
4309.138,7291.436,10767.145,13488.619,11145.189,4932.657,2846.457,2665.365,1661.330,1275.088,1644.834,2644.319
4283.176,7319.135,10745.230,13442.635,11148.831,4824.953,2020.683,1718.519,1773.498,1273.210,1585.929,2660.245
4432.993,7398.897,10842.558,13588.447,11314.697,4795.031,2014.747,1553.057,1540.028,1387.766,1699.937,2714.105
4376.828,7584.208,10689.575,13476.513,11213.496,4793.162,2029.965,1738.313,1424.456,1617.966,1815.728,2744.848
4474.527,7603.911,10664.444,13585.359,11199.272,4776.792,2015.035,1363.000,1131.274,1095.264,1565.045,2707.273
4210.369,7163.890,10713.601,13397.816,11081.512,4760.356,2534.840,3534.188,2568.814,1589.304,1957.810,3146.262
4503.961,7289.318,11160.151,13692.385,11203.174,4853.245,2207.179,1845.286,1649.743,1321.245,1751.455,2690.636
4309.395,7397.078,10572.836,13506.636,11137.449,4853.755,2413.854,2798.651,1786.860,1448.442,1729.662,2764.221
4227.497,7590.797,11044.044,14179.912,11333.806,4821.161,1950.348,1265.916,1019.544,1005.528,1455.045,2597.144
4446.342,7332.867,10543.793,13371.874,11250.763,5008.189,2226.367,2933.376,1765.728,1313.523,1588.584,2684.682
