4209.177,6893.158,10571.449,13665.145,12710.939,8157.895,6539.595,5255.245,2608.752,1628.687,1824.328,2741.049
4326.132,6855.125,10098.149,12949.432,12185.810,7817.033,6335.106,5133.668,2443.582,1402.477,1612.778,2503.166
3939.967,6720.109,10389.923,13593.360,12167.168,7798.671,6301.975,5100.755,2785.716,1445.578,1509.647,2443.380
4011.451,6559.690,9776.545,12936.263,11946.511,7678.766,6399.884,5634.827,3536.352,1768.237,1819.527,2627.085
4031.858,6738.045,9944.978,12867.902,11942.991,7734.578,6548.320,6305.083,2921.451,1722.229,1753.851,2653.137
4214.828,6882.667,10365.345,13264.225,12117.781,7754.902,6386.818,5638.837,2686.257,1639.352,1836.340,2897.281
4174.309,6777.037,10453.333,13315.820,12591.211,7882.652,6305.522,4845.526,2359.177,1591.875,1680.043,2478.686
3940.771,6488.573,10182.087,13030.849,11961.655,7695.853,7034.379,6316.210,3374.055,2172.782,1894.191,2656.458
4117.090,6792.593,10000.873,12969.136,12055.692,7730.952,6441.123,5812.777,2914.184,1653.187,1665.597,2553.754
3976.284,6925.578,10696.735,13639.035,12094.924,7707.228,6428.224,5716.452,3462.879,1839.312,1763.444,2818.854
4274.737,7237.560,10670.775,13657.980,12317.934,7811.149,6328.304,4969.859,3068.106,1722.263,1699.645,2557.310
4059.699,6963.804,10503.412,13534.264,12178.087,7764.532,6362.895,5399.548,5691.021,2465.834,2022.693,2693.168
3983.684,6453.806,10344.972,13500.181,11991.419,7746.893,6904.369,5201.246,2571.071,1448.786,1548.678,2412.922
3884.485,6558.625,9805.718,13044.139,11972.839,7676.319,6643.807,5958.506,3439.104,1769.004,1773.454,2777.241
4224.287,6805.727,10230.849,13427.997,12096.444,7754.331,6963.280,7352.640,4221.154,2213.722,1902.637,2559.736
4021.685,6529.846,10016.131,13389.821,12048.571,7803.317,6401.078,5625.491,2913.720,1696.536,1621.487,2453.638
3981.635,6589.369,9904.353,13148.441,12080.009,7740.060,6405.831,7256.385,4439.272,2066.659,1884.346,2675.926
3976.645,6711.864,10331.885,13164.366,12111.560,7723.543,6325.483,4977.615,3279.116,2026.855,1825.953,2630.269
4043.098,6476.112,9880.095,12801.046,11906.071,7679.955,6398.181,5884.670,3099.008,1814.615,1891.208,2610.627
4008.796,6630.640,9824.587,12790.915,11874.999,7722.727,6982.248,7017.932,3681.598,1944.991,1889.990,2590.047
3990.580,6662.478,9990.674,12889.314,11929.170,7854.602,7157.259,6268.389,3111.534,1744.111,1808.822,2568.441
3964.618,6690.177,9968.759,12843.330,11932.812,7746.898,6331.485,5321.543,3223.702,1742.233,1749.917,2584.367
4114.435,6769.939,10066.087,12989.142,12098.678,7716.976,6325.549,5156.081,2990.232,1856.789,1863.925,2638.227
4058.270,6955.250,9913.104,12877.208,11997.477,7715.107,6340.767,5341.337,2874.660,2086.989,1979.716,2668.970
4155.969,6974.953,9887.973,12986.054,11983.253,7698.737,6325.837,4966.024,2581.478,1564.287,1729.033,2631.395
3891.811,6534.932,9937.130,12798.511,11865.493,7682.301,6845.642,7137.212,4019.018,2058.327,2121.798,3070.384
4185.403,6660.360,10383.680,13093.080,11987.155,7775.190,6517.981,5448.310,3099.947,1790.268,1915.443,2614.758
3990.837,6768.120,9796.365,12907.331,11921.430,7775.700,6724.656,6401.675,3237.064,1917.465,1893.650,2688.343
3908.939,6961.839,10267.573,13580.607,12117.787,7743.106,6261.150,4868.940,2469.748,1474.551,1619.033,2521.266
4127.784,6703.909,9767.322,12772.569,12034.744,7930.134,6537.169,6536.400,3215.932,1782.546,1752.572,2608.804
