4498.295,7441.305,11308.999,14399.335,12642.540,6763.290,4324.268,3389.158,1867.270,1403.893,1771.813,2848.299
4615.250,7403.272,10835.699,13683.622,12117.411,6422.428,4119.779,3267.581,1702.100,1177.683,1560.263,2610.416
4229.085,7268.256,11127.473,14327.550,12098.769,6404.066,4086.648,3234.668,2044.234,1220.784,1457.132,2550.630
4300.569,7107.837,10514.095,13670.453,11878.112,6284.161,4184.557,3768.740,2794.870,1543.443,1767.012,2734.335
4320.976,7286.192,10682.528,13602.092,11874.592,6339.973,4332.993,4438.996,2179.969,1497.435,1701.336,2760.387
4503.946,7430.814,11102.895,13998.415,12049.382,6360.297,4171.491,3772.750,1944.775,1414.558,1783.825,3004.531
4463.427,7325.184,11190.883,14050.010,12522.812,6488.047,4090.195,2979.439,1617.695,1367.081,1627.528,2585.936
4229.889,7036.720,10919.637,13765.039,11893.256,6301.248,4819.052,4450.123,2632.573,1947.988,1841.676,2763.708
4406.208,7340.740,10738.423,13703.326,11987.293,6336.347,4225.796,3946.690,2172.702,1428.393,1613.082,2661.004
4265.402,7473.725,11434.285,14373.225,12026.525,6312.623,4212.897,3850.365,2721.397,1614.518,1710.929,2926.104
4563.855,7785.707,11408.325,14392.170,12249.535,6416.544,4112.977,3103.772,2326.624,1497.469,1647.130,2664.560
4348.817,7511.951,11240.962,14268.454,12109.688,6369.927,4147.568,3533.461,4949.539,2241.040,1970.178,2800.418
4272.802,7001.953,11082.522,14234.371,11923.020,6352.288,4689.042,3335.159,1829.589,1223.992,1496.163,2520.172
4173.603,7106.772,10543.268,13778.329,11904.440,6281.714,4428.480,4092.419,2697.622,1544.210,1720.939,2884.491
4513.405,7353.874,10968.399,14162.187,12028.045,6359.726,4747.953,5486.553,3479.672,1988.928,1850.122,2666.986
4310.803,7077.993,10753.681,14124.011,11980.172,6408.712,4185.751,3759.404,2172.238,1471.742,1568.972,2560.888
4270.753,7137.516,10641.903,13882.631,12011.610,6345.455,4190.504,5390.298,3697.790,1841.865,1831.831,2783.176
4265.763,7260.011,11069.435,13898.556,12043.161,6328.938,4110.156,3111.528,2537.634,1802.061,1773.438,2737.519
4332.216,7024.259,10617.645,13535.236,11837.672,6285.350,4182.854,4018.583,2357.526,1589.821,1838.693,2717.877
4297.914,7178.787,10562.137,13525.105,11806.600,6328.122,4766.921,5151.845,2940.116,1720.197,1837.475,2697.297
4279.698,7210.625,10728.224,13623.504,11860.771,6459.997,4941.932,4402.302,2370.052,1519.317,1756.307,2675.691
4253.736,7238.324,10706.309,13577.520,11864.413,6352.293,4116.158,3455.456,2482.220,1517.439,1697.402,2691.617
4403.553,7318.086,10803.637,13723.332,12030.279,6322.371,4110.222,3289.994,2248.750,1631.995,1811.410,2745.477
4347.388,7503.397,10650.654,13611.398,11929.078,6320.502,4125.440,3475.250,2133.178,1862.195,1927.201,2776.220
4445.087,7523.100,10625.523,13720.244,11914.854,6304.132,4110.510,3099.937,1839.996,1339.493,1676.518,2738.645
4180.929,7083.079,10674.680,13532.701,11797.094,6287.696,4630.315,5271.125,3277.536,1833.533,2069.283,3177.634
4474.521,7208.507,11121.230,13827.270,11918.756,6380.585,4302.654,3582.223,2358.465,1565.474,1862.928,2722.008
4279.955,7316.267,10533.915,13641.521,11853.031,6381.095,4509.329,4535.588,2495.582,1692.671,1841.135,2795.593
4198.057,7509.986,11005.123,14314.797,12049.388,6348.501,4045.823,3002.853,1728.266,1249.757,1566.518,2628.516
4416.902,7252.056,10504.872,13506.759,11966.345,6535.529,4321.842,4670.313,2474.450,1557.752,1700.057,2716.054
