1777.937,2475.594,4091.443,5881.527,7845.249,9248.631,10811.390,9070.064,3982.074,1819.556,1451.091,1514.434
1894.892,2437.561,3618.143,5165.814,7320.120,8907.769,10606.901,8948.487,3816.904,1593.346,1239.541,1276.551
1508.727,2302.545,3909.917,5809.742,7301.478,8889.407,10573.770,8915.574,4159.038,1636.447,1136.410,1216.765
1580.211,2142.126,3296.539,5152.645,7080.821,8769.502,10671.679,9449.646,4909.674,1959.106,1446.290,1400.470
1600.618,2320.481,3464.972,5084.284,7077.301,8825.314,10820.115,10119.902,4294.773,1913.098,1380.614,1426.522
1783.588,2465.103,3885.339,5480.607,7252.091,8845.638,10658.613,9453.656,4059.579,1830.221,1463.103,1670.666
1743.069,2359.473,3973.327,5532.202,7725.521,8973.388,10577.317,8660.345,3732.499,1782.744,1306.806,1252.071
1509.531,2071.009,3702.081,5247.231,7095.965,8786.589,11306.174,10131.029,4747.377,2363.651,1520.954,1429.843
1685.850,2375.029,3520.867,5185.518,7190.002,8821.688,10712.918,9627.596,4287.506,1844.056,1292.360,1327.139
1545.044,2508.014,4216.729,5855.417,7229.234,8797.964,10700.019,9531.271,4836.201,2030.181,1390.207,1592.239
1843.497,2819.996,4190.769,5874.362,7452.244,8901.885,10600.099,8784.678,4441.428,1913.132,1326.408,1330.695
1628.459,2546.240,4023.406,5750.646,7312.397,8855.268,10634.690,9214.367,7064.343,2656.703,1649.456,1466.553
1552.444,2036.242,3864.966,5716.563,7125.729,8837.629,11176.164,9016.065,3944.393,1639.655,1175.441,1186.307
1453.245,2141.061,3325.712,5260.521,7107.149,8767.055,10915.602,9773.325,4812.426,1959.873,1400.217,1550.626
1793.047,2388.163,3750.843,5644.379,7230.754,8845.067,11235.075,11167.459,5594.476,2404.591,1529.400,1333.121
1590.445,2112.282,3536.125,5606.203,7182.881,8894.053,10672.873,9440.310,4287.042,1887.405,1248.250,1227.023
1550.395,2171.805,3424.347,5364.823,7214.319,8830.796,10677.626,11071.204,5812.594,2257.528,1511.109,1449.311
1545.405,2294.300,3851.879,5380.748,7245.870,8814.279,10597.278,8792.434,4652.438,2217.724,1452.716,1403.654
1611.858,2058.548,3400.089,5017.428,7040.381,8770.691,10669.976,9699.489,4472.330,2005.484,1517.971,1384.012
1577.556,2213.076,3344.581,5007.297,7009.309,8813.463,11254.043,10832.751,5054.920,2135.860,1516.753,1363.432
1559.340,2244.914,3510.668,5105.696,7063.480,8945.338,11429.054,10083.208,4484.856,1934.980,1435.585,1341.826
1533.378,2272.613,3488.753,5059.712,7067.122,8837.634,10603.280,9136.362,4597.024,1933.102,1376.680,1357.752
1683.195,2352.375,3586.081,5205.524,7232.988,8807.712,10597.344,8970.900,4363.554,2047.658,1490.688,1411.612
1627.030,2537.686,3433.098,5093.590,7131.787,8805.843,10612.562,9156.156,4247.982,2277.858,1606.479,1442.355
1724.729,2557.389,3407.967,5202.436,7117.563,8789.473,10597.632,8780.843,3954.800,1755.156,1355.796,1404.780
1460.571,2117.368,3457.124,5014.893,6999.803,8773.037,11117.437,10952.031,5392.340,2249.196,1748.561,1843.769
1754.163,2242.796,3903.674,5309.462,7121.465,8865.926,10789.776,9263.129,4473.269,1981.137,1542.206,1388.143
1559.597,2350.556,3316.359,5123.713,7055.740,8866.436,10996.451,10216.494,4610.386,2108.334,1520.413,1461.728
1477.699,2544.275,3787.567,5796.989,7252.097,8833.842,10532.945,8683.759,3843.070,1665.420,1245.796,1294.651
1696.544,2286.345,3287.316,4988.951,7169.054,9020.870,10808.964,10351.219,4589.254,1973.415,1379.335,1382.189
