3242.513,5142.489,7986.650,10522.047,10613.007,8272.273,7807.081,6415.478,3008.839,1653.561,1651.468,2243.597
3359.468,5104.456,7513.350,9806.334,10087.878,7931.411,7602.592,6293.901,2843.669,1427.351,1439.918,2005.714
2973.303,4969.440,7805.124,10450.262,10069.236,7913.049,7569.461,6260.988,3185.803,1470.452,1336.787,1945.928
3044.787,4809.021,7191.746,9793.165,9848.579,7793.144,7667.370,6795.060,3936.439,1793.111,1646.667,2129.633
3065.194,4987.376,7360.179,9724.804,9845.059,7848.956,7815.806,7465.316,3321.538,1747.103,1580.991,2155.685
3248.164,5131.998,7780.546,10121.127,10019.849,7869.280,7654.304,6799.070,3086.344,1664.226,1663.480,2399.829
3207.645,5026.368,7868.534,10172.722,10493.279,7997.030,7573.008,6005.759,2759.264,1616.749,1507.183,1981.234
2974.107,4737.904,7597.288,9887.751,9863.723,7810.231,8301.865,7476.443,3774.142,2197.656,1721.331,2159.006
3150.426,5041.924,7416.074,9826.038,9957.760,7845.330,7708.609,6973.010,3314.271,1678.061,1492.737,2056.302
3009.620,5174.909,8111.936,10495.937,9996.992,7821.606,7695.710,6876.685,3862.966,1864.186,1590.584,2321.402
3308.073,5486.891,8085.976,10514.882,10220.002,7925.527,7595.790,6130.092,3468.193,1747.137,1526.785,2059.858
3093.035,5213.135,7918.613,10391.166,10080.155,7878.910,7630.381,6559.781,6091.108,2490.708,1849.833,2195.716
3017.020,4703.137,7760.173,10357.083,9893.487,7861.271,8171.855,6361.479,2971.158,1473.660,1375.818,1915.470
2917.821,4807.956,7220.919,9901.041,9874.907,7790.697,7911.293,7118.739,3839.191,1793.878,1600.594,2279.789
3257.623,5055.058,7646.050,10284.899,9998.512,7868.709,8230.766,8512.873,4621.241,2238.596,1729.777,2062.284
3055.021,4779.177,7431.332,10246.723,9950.639,7917.695,7668.564,6785.724,3313.807,1721.410,1448.627,1956.186
3014.971,4838.700,7319.554,10005.343,9982.077,7854.438,7673.317,8416.618,4839.359,2091.533,1711.486,2178.474
3009.981,4961.195,7747.086,10021.268,10013.628,7837.921,7592.969,6137.848,3679.203,2051.729,1653.093,2132.817
3076.434,4725.443,7295.296,9657.948,9808.139,7794.333,7665.667,7044.903,3499.095,1839.489,1718.348,2113.175
3042.132,4879.971,7239.788,9647.817,9777.067,7837.105,8249.734,8178.165,4081.685,1969.865,1717.130,2092.595
3023.916,4911.809,7405.875,9746.216,9831.238,7968.980,8424.745,7428.622,3511.621,1768.985,1635.962,2070.989
2997.954,4939.508,7383.960,9700.232,9834.880,7861.276,7598.971,6481.776,3623.789,1767.107,1577.057,2086.915
3147.771,5019.270,7481.288,9846.044,10000.746,7831.354,7593.035,6316.314,3390.319,1881.663,1691.065,2140.775
3091.606,5204.581,7328.305,9734.110,9899.545,7829.485,7608.253,6501.570,3274.747,2111.863,1806.856,2171.518
3189.305,5224.284,7303.174,9842.956,9885.321,7813.115,7593.323,6126.257,2981.565,1589.161,1556.173,2133.943
2925.147,4784.263,7352.331,9655.413,9767.561,7796.679,8113.128,8297.445,4419.105,2083.201,1948.938,2572.932
3218.739,4909.691,7798.881,9949.982,9889.223,7889.568,7785.467,6608.543,3500.034,1815.142,1742.583,2117.306
3024.173,5017.451,7211.566,9764.233,9823.498,7890.078,7992.142,7561.908,3637.151,1942.339,1720.790,2190.891
2942.275,5211.170,7682.774,10437.509,10019.855,7857.484,7528.636,6029.173,2869.835,1499.425,1446.173,2023.814
3161.120,4953.240,7182.523,9629.471,9936.812,8044.512,7804.655,7696.633,3616.019,1807.420,1579.712,2111.352
