4076.292,6713.846,10127.309,12718.480,10683.191,4773.236,2124.060,1617.730,1109.476,1088.817,1540.073,2568.854
4193.247,6675.813,9654.009,12002.767,10158.062,4432.374,1919.571,1496.153,944.306,862.607,1328.523,2330.971
3807.082,6540.797,9945.783,12646.695,10139.420,4414.012,1886.440,1463.240,1286.440,905.708,1225.392,2271.185
3878.566,6380.378,9332.405,11989.598,9918.763,4294.107,1984.349,1997.312,2037.076,1228.367,1535.272,2454.890
3898.973,6558.733,9500.838,11921.237,9915.243,4349.919,2132.785,2667.568,1422.175,1182.359,1469.596,2480.942
4081.943,6703.355,9921.205,12317.560,10090.033,4370.243,1971.283,2001.322,1186.981,1099.482,1552.085,2725.086
4041.424,6597.725,10009.193,12369.155,10563.463,4497.993,1889.987,1208.011,859.901,1052.005,1395.788,2306.491
3807.886,6309.261,9737.947,12084.184,9933.907,4311.194,2618.844,2678.695,1874.779,1632.912,1609.936,2484.263
3984.205,6613.281,9556.733,12022.471,10027.944,4346.293,2025.588,2175.262,1414.908,1113.317,1381.342,2381.559
3843.399,6746.266,10252.595,12692.370,10067.176,4322.569,2012.689,2078.937,1963.603,1299.442,1479.189,2646.659
4141.852,7058.248,10226.635,12711.315,10290.186,4426.490,1912.769,1332.344,1568.830,1182.393,1415.390,2385.115
3926.814,6784.492,10059.272,12587.599,10150.339,4379.873,1947.360,1762.033,4191.745,1925.964,1738.438,2520.973
3850.799,6274.494,9900.832,12553.516,9963.671,4362.234,2488.834,1563.731,1071.795,908.916,1264.423,2240.727
3751.600,6379.313,9361.578,12097.474,9945.091,4291.660,2228.272,2320.991,1939.828,1229.134,1489.199,2605.046
4091.402,6626.415,9786.709,12481.332,10068.696,4369.672,2547.745,3715.125,2721.878,1673.852,1618.382,2387.541
3888.800,6350.534,9571.991,12443.156,10020.823,4418.658,1985.543,1987.976,1414.444,1156.666,1337.232,2281.443
3848.750,6410.057,9460.213,12201.776,10052.261,4355.401,1990.296,3618.870,2939.996,1526.789,1600.091,2503.731
3843.760,6532.552,9887.745,12217.701,10083.812,4338.884,1909.948,1340.100,1779.840,1486.985,1541.698,2458.074
3910.213,6296.800,9435.955,11854.381,9878.323,4295.296,1982.646,2247.155,1599.732,1274.745,1606.953,2438.432
3875.911,6451.328,9380.447,11844.250,9847.251,4338.068,2566.713,3380.417,2182.322,1405.121,1605.735,2417.852
3857.695,6483.166,9546.534,11942.649,9901.422,4469.943,2741.724,2630.874,1612.258,1204.241,1524.567,2396.246
3831.733,6510.865,9524.619,11896.665,9905.064,4362.239,1915.950,1684.028,1724.426,1202.363,1465.662,2412.172
3981.550,6590.627,9621.947,12042.477,10070.930,4332.317,1910.014,1518.566,1490.956,1316.919,1579.670,2466.032
3925.385,6775.938,9468.964,11930.543,9969.729,4330.448,1925.232,1703.822,1375.384,1547.119,1695.461,2496.775
4023.084,6795.641,9443.833,12039.389,9955.505,4314.078,1910.302,1328.509,1082.202,1024.417,1444.778,2459.200
3758.926,6355.620,9492.990,11851.846,9837.745,4297.642,2430.107,3499.697,2519.742,1518.457,1837.543,2898.189
4052.518,6481.048,9939.540,12146.415,9959.407,4390.531,2102.446,1810.795,1600.671,1250.398,1631.188,2442.563
3857.952,6588.808,9352.225,11960.666,9893.682,4391.041,2309.121,2764.160,1737.788,1377.595,1609.395,2516.148
3776.054,6782.527,9823.433,12633.942,10090.039,4358.447,1845.615,1231.425,970.472,934.681,1334.778,2349.071
3994.899,6524.597,9323.182,11825.904,10006.996,4545.475,2121.634,2898.885,1716.656,1242.676,1468.317,2436.609
