1568.228,2133.103,3476.698,4886.797,6332.621,7206.055,8295.836,7013.232,3123.889,1494.639,1255.214,1343.401
1685.183,2095.070,3003.398,4171.084,5807.492,6865.193,8091.347,6891.655,2958.719,1268.429,1043.664,1105.518
1299.018,1960.054,3295.172,4815.012,5788.850,6846.831,8058.216,6858.742,3300.853,1311.530,940.533,1045.732
1370.502,1799.635,2681.794,4157.915,5568.193,6726.926,8156.125,7392.814,4051.489,1634.189,1250.413,1229.437
1390.909,1977.990,2850.227,4089.554,5564.673,6782.738,8304.561,8063.070,3436.588,1588.181,1184.737,1255.489
1573.879,2122.612,3270.594,4485.877,5739.463,6803.062,8143.059,7396.824,3201.394,1505.304,1267.226,1499.633
1533.360,2016.982,3358.582,4537.472,6212.893,6930.812,8061.763,6603.513,2874.314,1457.827,1110.929,1081.038
1299.822,1728.518,3087.336,4252.501,5583.337,6744.013,8790.620,8074.197,3889.192,2038.734,1325.077,1258.810
1476.141,2032.538,2906.122,4190.788,5677.374,6779.112,8197.364,7570.764,3429.321,1519.139,1096.483,1156.106
1335.335,2165.523,3601.984,4860.687,5716.606,6755.388,8184.465,7474.439,3978.016,1705.264,1194.330,1421.206
1633.788,2477.505,3576.024,4879.632,5939.616,6859.309,8084.545,6727.846,3583.243,1588.215,1130.531,1159.662
1418.750,2203.749,3408.661,4755.916,5799.769,6812.692,8119.136,7157.535,6206.158,2331.786,1453.579,1295.520
1342.735,1693.751,3250.221,4721.833,5613.101,6795.053,8660.610,6959.233,3086.208,1314.738,979.564,1015.274
1243.536,1798.570,2710.967,4265.791,5594.521,6724.479,8400.048,7716.493,3954.241,1634.956,1204.340,1379.593
1583.338,2045.672,3136.098,4649.649,5718.126,6802.491,8719.521,9110.627,4736.291,2079.674,1333.523,1162.088
1380.736,1769.791,2921.380,4611.473,5670.253,6851.477,8157.319,7383.478,3428.857,1562.488,1052.373,1055.990
1340.686,1829.314,2809.602,4370.093,5701.691,6788.220,8162.072,9014.372,4954.409,1932.611,1315.232,1278.278
1335.696,1951.809,3237.134,4386.018,5733.242,6771.703,8081.724,6735.602,3794.253,1892.807,1256.839,1232.621
1402.149,1716.057,2785.344,4022.698,5527.753,6728.115,8154.422,7642.657,3614.145,1680.567,1322.094,1212.979
1367.847,1870.585,2729.836,4012.567,5496.681,6770.887,8738.489,8775.919,4196.735,1810.943,1320.876,1192.399
1349.631,1902.423,2895.923,4110.966,5550.852,6902.762,8913.500,8026.376,3626.671,1610.063,1239.708,1170.793
1323.669,1930.122,2874.008,4064.982,5554.494,6795.058,8087.726,7079.530,3738.839,1608.185,1180.803,1186.719
1473.486,2009.884,2971.336,4210.794,5720.360,6765.136,8081.790,6914.068,3505.369,1722.741,1294.811,1240.579
1417.321,2195.195,2818.353,4098.860,5619.159,6763.267,8097.008,7099.324,3389.797,1952.941,1410.602,1271.322
1515.020,2214.898,2793.222,4207.706,5604.935,6746.897,8082.078,6724.011,3096.615,1430.239,1159.919,1233.747
1250.862,1774.877,2842.379,4020.163,5487.175,6730.461,8601.883,8895.199,4534.155,1924.279,1552.684,1672.736
1544.454,1900.305,3288.929,4314.732,5608.837,6823.350,8274.222,7206.297,3615.084,1656.220,1346.329,1217.110
1349.888,2008.065,2701.614,4128.983,5543.112,6823.860,8480.897,8159.662,3752.201,1783.417,1324.536,1290.695
1267.990,2201.784,3172.822,4802.259,5739.469,6791.266,8017.391,6626.927,2984.885,1340.503,1049.919,1123.618
1486.835,1943.854,2672.571,3994.221,5656.426,6978.294,8293.410,8294.387,3731.069,1648.498,1183.458,1211.156
