1620.457,2288.366,3528.515,4547.680,4725.727,3836.843,3687.995,3195.242,1565.070,955.973,1006.922,1267.607
1737.412,2250.333,3055.215,3831.967,4200.598,3495.981,3483.506,3073.665,1399.900,729.763,795.372,1029.724
1351.247,2115.317,3346.989,4475.895,4181.956,3477.619,3450.375,3040.752,1742.034,772.864,692.241,969.938
1422.731,1954.898,2733.611,3818.798,3961.299,3357.714,3548.284,3574.824,2492.670,1095.523,1002.121,1153.643
1443.138,2133.253,2902.044,3750.437,3957.779,3413.526,3696.720,4245.080,1877.769,1049.515,936.445,1179.695
1626.108,2277.875,3322.411,4146.760,4132.569,3433.850,3535.218,3578.834,1642.575,966.638,1018.934,1423.839
1585.589,2172.245,3410.399,4198.355,4605.999,3561.600,3453.922,2785.523,1315.495,919.161,862.637,1005.244
1352.051,1883.781,3139.153,3913.384,3976.443,3374.801,4182.779,4256.207,2330.373,1500.068,1076.785,1183.016
1528.370,2187.801,2957.939,3851.671,4070.480,3409.900,3589.523,3752.774,1870.502,980.473,848.191,1080.312
1387.564,2320.786,3653.801,4521.570,4109.712,3386.176,3576.624,3656.449,2419.197,1166.598,946.038,1345.412
1686.017,2632.768,3627.841,4540.515,4332.722,3490.097,3476.704,2909.856,2024.424,1049.549,882.239,1083.868
1470.979,2359.012,3460.478,4416.799,4192.875,3443.480,3511.295,3339.545,4647.339,1793.120,1205.287,1219.726
1394.964,1849.014,3302.038,4382.716,4006.207,3425.841,4052.769,3141.243,1527.389,776.072,731.272,939.480
1295.765,1953.833,2762.784,3926.674,3987.627,3355.267,3792.207,3898.503,2395.422,1096.290,956.048,1303.799
1635.567,2200.935,3187.915,4310.532,4111.232,3433.279,4111.680,5292.637,3177.472,1541.008,1085.231,1086.294
1432.965,1925.054,2973.197,4272.356,4063.359,3482.265,3549.478,3565.488,1870.038,1023.822,804.081,980.196
1392.915,1984.577,2861.419,4030.976,4094.797,3419.008,3554.231,5196.382,3395.590,1393.945,1066.940,1202.484
1387.925,2107.072,3288.951,4046.901,4126.348,3402.491,3473.883,2917.612,2235.434,1354.141,1008.547,1156.827
1454.378,1871.320,2837.161,3683.581,3920.859,3358.903,3546.581,3824.667,2055.326,1141.901,1073.802,1137.185
1420.076,2025.848,2781.653,3673.450,3889.787,3401.675,4130.648,4957.929,2637.916,1272.277,1072.584,1116.605
1401.860,2057.686,2947.740,3771.849,3943.958,3533.550,4305.659,4208.386,2067.852,1071.397,991.416,1094.999
1375.898,2085.385,2925.825,3725.865,3947.600,3425.846,3479.885,3261.540,2180.020,1069.519,932.511,1110.925
1525.715,2165.147,3023.153,3871.677,4113.466,3395.924,3473.949,3096.078,1946.550,1184.075,1046.519,1164.785
1469.550,2350.458,2870.170,3759.743,4012.265,3394.055,3489.167,3281.334,1830.978,1414.275,1162.310,1195.528
1567.249,2370.161,2845.039,3868.589,3998.041,3377.685,3474.237,2906.021,1537.796,891.573,911.627,1157.953
1303.091,1930.140,2894.196,3681.046,3880.281,3361.249,3994.042,5077.209,2975.336,1385.613,1304.392,1596.942
1596.683,2055.568,3340.746,3975.615,4001.943,3454.138,3666.381,3388.307,2056.265,1117.554,1098.037,1141.316
1402.117,2163.328,2753.431,3789.866,3936.218,3454.648,3873.056,4341.672,2193.382,1244.751,1076.244,1214.901
1320.219,2357.047,3224.639,4463.142,4132.575,3422.054,3409.550,2808.937,1426.066,801.837,801.627,1047.824
1539.064,2099.117,2724.388,3655.104,4049.532,3609.082,3685.569,4476.397,2172.250,1109.832,935.166,1135.362
