2049.012,3030.113,4724.222,6229.533,6630.659,5691.937,5698.491,4808.969,2258.818,1249.441,1229.555,1546.327
2165.967,2992.080,4250.922,5513.820,6105.530,5351.075,5494.002,4687.392,2093.648,1023.231,1018.005,1308.444
1779.802,2857.064,4542.696,6157.748,6086.888,5332.713,5460.871,4654.479,2435.782,1066.332,914.874,1248.658
1851.286,2696.645,3929.318,5500.651,5866.231,5212.808,5558.780,5188.551,3186.418,1388.991,1224.754,1432.363
1871.693,2875.000,4097.751,5432.290,5862.711,5268.620,5707.216,5858.807,2571.517,1342.983,1159.078,1458.415
2054.663,3019.622,4518.118,5828.613,6037.501,5288.944,5545.714,5192.561,2336.323,1260.106,1241.567,1702.559
2014.144,2913.992,4606.106,5880.208,6510.931,5416.694,5464.418,4399.250,2009.243,1212.629,1085.270,1283.964
1780.606,2625.528,4334.860,5595.237,5881.375,5229.895,6193.275,5869.934,3024.121,1793.536,1299.418,1461.736
1956.925,2929.548,4153.646,5533.524,5975.412,5264.994,5600.019,5366.501,2564.250,1273.941,1070.824,1359.032
1816.119,3062.533,4849.508,6203.423,6014.644,5241.270,5587.120,5270.176,3112.945,1460.066,1168.671,1624.132
2114.572,3374.515,4823.548,6222.368,6237.654,5345.191,5487.200,4523.583,2718.172,1343.017,1104.872,1362.588
1899.534,3100.759,4656.185,6098.652,6097.807,5298.574,5521.791,4953.272,5341.087,2086.588,1427.920,1498.446
1823.519,2590.761,4497.745,6064.569,5911.139,5280.935,6063.265,4754.970,2221.137,1069.540,953.905,1218.200
1724.320,2695.580,3958.491,5608.527,5892.559,5210.361,5802.703,5512.230,3089.170,1389.758,1178.681,1582.519
2064.122,2942.682,4383.622,5992.385,6016.164,5288.373,6122.176,6906.364,3871.220,1834.476,1307.864,1365.014
1861.520,2666.801,4168.904,5954.209,5968.291,5337.359,5559.974,5179.215,2563.786,1317.290,1026.714,1258.916
1821.470,2726.324,4057.126,5712.829,5999.729,5274.102,5564.727,6810.109,4089.338,1687.413,1289.573,1481.204
1816.480,2848.819,4484.658,5728.754,6031.280,5257.585,5484.379,4531.339,2929.182,1647.609,1231.180,1435.547
1882.933,2613.067,4032.868,5365.434,5825.791,5213.997,5557.077,5438.394,2749.074,1435.369,1296.435,1415.905
1848.631,2767.595,3977.360,5355.303,5794.719,5256.769,6141.144,6571.656,3331.664,1565.745,1295.217,1395.325
1830.415,2799.433,4143.447,5453.702,5848.890,5388.644,6316.155,5822.113,2761.600,1364.865,1214.049,1373.719
1804.453,2827.132,4121.532,5407.718,5852.532,5280.940,5490.381,4875.267,2873.768,1362.987,1155.144,1389.645
1954.270,2906.894,4218.860,5553.530,6018.398,5251.018,5484.445,4709.805,2640.298,1477.543,1269.152,1443.505
1898.105,3092.205,4065.877,5441.596,5917.197,5249.149,5499.663,4895.061,2524.726,1707.743,1384.943,1474.248
1995.804,3111.908,4040.746,5550.442,5902.973,5232.779,5484.733,4519.748,2231.544,1185.041,1134.260,1436.673
1731.646,2671.887,4089.903,5362.899,5785.213,5216.343,6004.538,6690.936,3669.084,1679.081,1527.025,1875.662
2025.238,2797.315,4536.453,5657.468,5906.875,5309.232,5676.877,5002.034,2750.013,1411.022,1320.670,1420.036
1830.672,2905.075,3949.138,5471.719,5841.150,5309.742,5883.552,5955.399,2887.130,1538.219,1298.877,1493.621
1748.774,3098.794,4420.346,6144.995,6037.507,5277.148,5420.046,4422.664,2119.814,1095.305,1024.260,1326.544
1967.619,2840.864,3920.095,5336.957,5954.464,5464.176,5696.065,6090.124,2865.998,1403.300,1157.799,1414.082
