2492.008,3881.509,5837.663,7257.968,6199.627,2917.305,1443.240,1237.526,831.176,803.106,1100.232,1691.188
2608.963,3843.476,5364.363,6542.255,5674.498,2576.443,1238.751,1115.949,666.006,576.896,888.682,1453.305
2222.798,3708.460,5656.137,7186.183,5655.856,2558.081,1205.620,1083.036,1008.140,619.997,785.551,1393.519
2294.282,3548.041,5042.759,6529.086,5435.199,2438.176,1303.529,1617.108,1758.776,942.656,1095.431,1577.224
2314.689,3726.396,5211.192,6460.725,5431.679,2493.988,1451.965,2287.364,1143.875,896.648,1029.755,1603.276
2497.659,3871.018,5631.559,6857.048,5606.469,2514.312,1290.463,1621.118,908.681,813.771,1112.244,1847.420
2457.140,3765.388,5719.547,6908.643,6079.899,2642.062,1209.167,827.807,581.601,766.294,955.947,1428.825
2223.602,3476.924,5448.301,6623.672,5450.343,2455.263,1938.024,2298.491,1596.479,1347.201,1170.095,1606.597
2399.921,3780.944,5267.087,6561.959,5544.380,2490.362,1344.768,1795.058,1136.608,827.606,941.501,1503.893
2259.115,3913.929,5962.949,7231.858,5583.612,2466.638,1331.869,1698.733,1685.303,1013.731,1039.348,1768.993
2557.568,4225.911,5936.989,7250.803,5806.622,2570.559,1231.949,952.140,1290.530,896.682,975.549,1507.449
2342.530,3952.155,5769.626,7127.087,5666.775,2523.942,1266.540,1381.829,3913.445,1640.253,1298.597,1643.307
2266.515,3442.157,5611.186,7093.004,5480.107,2506.303,1808.014,1183.527,793.495,623.205,824.582,1363.061
2167.316,3546.976,5071.932,6636.962,5461.527,2435.729,1547.452,1940.787,1661.528,943.423,1049.358,1727.380
2507.118,3794.078,5497.063,7020.820,5585.132,2513.741,1866.925,3334.921,2443.578,1388.141,1178.541,1509.875
2304.516,3518.197,5282.345,6982.644,5537.259,2562.727,1304.723,1607.772,1136.144,870.955,897.391,1403.777
2264.466,3577.720,5170.567,6741.264,5568.697,2499.470,1309.476,3238.666,2661.696,1241.078,1160.250,1626.065
2259.476,3700.215,5598.099,6757.189,5600.248,2482.953,1229.128,959.896,1501.540,1201.274,1101.857,1580.408
2325.929,3464.463,5146.309,6393.869,5394.759,2439.365,1301.826,1866.951,1321.432,989.034,1167.112,1560.766
2291.627,3618.991,5090.801,6383.738,5363.687,2482.137,1885.893,3000.213,1904.022,1119.410,1165.894,1540.186
2273.411,3650.829,5256.888,6482.137,5417.858,2614.012,2060.904,2250.670,1333.958,918.530,1084.726,1518.580
2247.449,3678.528,5234.973,6436.153,5421.500,2506.308,1235.130,1303.824,1446.126,916.652,1025.821,1534.506
2397.266,3758.290,5332.301,6581.965,5587.366,2476.386,1229.194,1138.362,1212.656,1031.208,1139.829,1588.366
2341.101,3943.601,5179.318,6470.031,5486.165,2474.517,1244.412,1323.618,1097.084,1261.408,1255.620,1619.109
2438.800,3963.304,5154.187,6578.877,5471.941,2458.147,1229.482,948.305,803.902,738.706,1004.937,1581.534
2174.642,3523.283,5203.344,6391.334,5354.181,2441.711,1749.287,3119.493,2241.442,1232.746,1397.702,2020.523
2468.234,3648.711,5649.894,6685.903,5475.843,2534.600,1421.626,1430.591,1322.371,964.687,1191.347,1564.897
2273.668,3756.471,5062.579,6500.154,5410.118,2535.110,1628.301,2383.956,1459.488,1091.884,1169.554,1638.482
2191.770,3950.190,5533.787,7173.430,5606.475,2502.516,1164.795,851.221,692.172,648.970,894.937,1471.405
2410.615,3692.260,5033.536,6365.392,5523.432,2689.544,1440.814,2518.681,1438.356,956.965,1028.476,1558.943
