3706.825,6024.995,9167.942,11682.665,10440.752,5910.579,4084.661,3282.370,1762.276,1273.056,1557.784,2412.112
3823.780,5986.962,8694.642,10966.952,9915.623,5569.717,3880.172,3160.793,1597.106,1046.846,1346.234,2174.229
3437.615,5851.946,8986.416,11610.880,9896.981,5551.355,3847.041,3127.880,1939.240,1089.947,1243.103,2114.443
3509.099,5691.527,8373.038,10953.783,9676.324,5431.450,3944.950,3661.952,2689.876,1412.606,1552.983,2298.148
3529.506,5869.882,8541.471,10885.422,9672.804,5487.262,4093.386,4332.208,2074.975,1366.598,1487.307,2324.200
3712.476,6014.504,8961.838,11281.745,9847.594,5507.586,3931.884,3665.962,1839.781,1283.721,1569.796,2568.344
3671.957,5908.874,9049.826,11333.340,10321.024,5635.336,3850.588,2872.651,1512.701,1236.244,1413.499,2149.749
3438.419,5620.410,8778.580,11048.369,9691.468,5448.537,4579.445,4343.335,2527.579,1817.151,1627.647,2327.521
3614.738,5924.430,8597.366,10986.656,9785.505,5483.636,3986.189,3839.902,2067.708,1297.556,1399.053,2224.817
3473.932,6057.415,9293.228,11656.555,9824.737,5459.912,3973.290,3743.577,2616.403,1483.681,1496.900,2489.917
3772.385,6369.397,9267.268,11675.500,10047.747,5563.833,3873.370,2996.984,2221.630,1366.632,1433.101,2228.373
3557.347,6095.641,9099.905,11551.784,9907.900,5517.216,3907.961,3426.673,4844.545,2110.203,1756.149,2364.231
3481.332,5585.643,8941.465,11517.701,9721.232,5499.577,4449.435,3228.371,1724.595,1093.155,1282.134,2083.985
3382.133,5690.462,8402.211,11061.659,9702.652,5429.003,4188.873,3985.631,2592.628,1413.373,1506.910,2448.304
3721.935,5937.564,8827.342,11445.517,9826.257,5507.015,4508.346,5379.765,3374.678,1858.091,1636.093,2230.799
3519.333,5661.683,8612.624,11407.341,9778.384,5556.001,3946.144,3652.616,2067.244,1340.905,1354.943,2124.701
3479.283,5721.206,8500.846,11165.961,9809.822,5492.744,3950.897,5283.510,3592.796,1711.028,1617.802,2346.989
3474.293,5843.701,8928.378,11181.886,9841.373,5476.227,3870.549,3004.740,2432.640,1671.224,1559.409,2301.332
3540.746,5607.949,8476.588,10818.566,9635.884,5432.639,3943.247,3911.795,2252.532,1458.984,1624.664,2281.690
3506.444,5762.477,8421.080,10808.435,9604.812,5475.411,4527.314,5045.057,2835.122,1589.360,1623.446,2261.110
3488.228,5794.315,8587.167,10906.834,9658.983,5607.286,4702.325,4295.514,2265.058,1388.480,1542.278,2239.504
3462.266,5822.014,8565.252,10860.850,9662.625,5499.582,3876.551,3348.668,2377.226,1386.602,1483.373,2255.430
3612.083,5901.776,8662.580,11006.662,9828.491,5469.660,3870.615,3183.206,2143.756,1501.158,1597.381,2309.290
3555.918,6087.087,8509.597,10894.728,9727.290,5467.791,3885.833,3368.462,2028.184,1731.358,1713.172,2340.033
3653.617,6106.790,8484.466,11003.574,9713.066,5451.421,3870.903,2993.149,1735.002,1208.656,1462.489,2302.458
3389.459,5666.769,8533.623,10816.031,9595.306,5434.985,4390.708,5164.337,3172.542,1702.696,1855.254,2741.447
3683.051,5792.197,8980.173,11110.600,9716.968,5527.874,4063.047,3475.435,2253.471,1434.637,1648.899,2285.821
3488.485,5899.957,8392.858,10924.851,9651.243,5528.384,4269.722,4428.800,2390.588,1561.834,1627.106,2359.406
3406.587,6093.676,8864.066,11598.127,9847.600,5495.790,3806.216,2896.065,1623.272,1118.920,1352.489,2192.329
3625.432,5835.746,8363.815,10790.089,9764.557,5682.818,4082.235,4563.525,2369.456,1426.915,1486.028,2279.867
