4686.277,7785.837,11805.730,14976.251,12934.563,6514.368,3771.820,2910.414,1685.855,1362.838,1788.063,2938.115
4803.232,7747.804,11332.430,14260.538,12409.434,6173.506,3567.331,2788.837,1520.685,1136.628,1576.513,2700.232
4417.067,7612.788,11624.204,14904.466,12390.792,6155.144,3534.200,2755.924,1862.819,1179.729,1473.382,2640.446
4488.551,7452.369,11010.826,14247.369,12170.135,6035.239,3632.109,3289.996,2613.455,1502.388,1783.262,2824.151
4508.958,7630.724,11179.259,14179.008,12166.615,6091.051,3780.545,3960.252,1998.554,1456.380,1717.586,2850.203
4691.928,7775.346,11599.626,14575.331,12341.405,6111.375,3619.043,3294.006,1763.360,1373.503,1800.075,3094.347
4651.409,7669.716,11687.614,14626.926,12814.835,6239.125,3537.747,2500.695,1436.280,1326.026,1643.778,2675.752
4417.871,7381.252,11416.368,14341.955,12185.279,6052.326,4266.604,3971.379,2451.158,1906.933,1857.926,2853.524
4594.190,7685.272,11235.154,14280.242,12279.316,6087.425,3673.348,3467.946,1991.287,1387.338,1629.332,2750.820
4453.384,7818.257,11931.016,14950.141,12318.548,6063.701,3660.449,3371.621,2539.982,1573.463,1727.179,3015.920
4751.837,8130.239,11905.056,14969.086,12541.558,6167.622,3560.529,2625.028,2145.209,1456.414,1663.380,2754.376
4536.799,7856.483,11737.693,14845.370,12401.711,6121.005,3595.120,3054.717,4768.124,2199.985,1986.428,2890.234
4460.784,7346.485,11579.253,14811.287,12215.043,6103.366,4136.594,2856.415,1648.174,1182.937,1512.413,2609.988
4361.585,7451.304,11039.999,14355.245,12196.463,6032.792,3876.032,3613.675,2516.207,1503.155,1737.189,2974.307
4701.387,7698.406,11465.130,14739.103,12320.068,6110.804,4195.505,5007.809,3298.257,1947.873,1866.372,2756.802
4498.785,7422.525,11250.412,14700.927,12272.195,6159.790,3633.303,3280.660,1990.823,1430.687,1585.222,2650.704
4458.735,7482.048,11138.634,14459.547,12303.633,6096.533,3638.056,4911.554,3516.375,1800.810,1848.081,2872.992
4453.745,7604.543,11566.166,14475.472,12335.184,6080.016,3557.708,2632.784,2356.219,1761.006,1789.688,2827.335
4520.198,7368.791,11114.376,14112.152,12129.695,6036.428,3630.406,3539.839,2176.111,1548.766,1854.943,2807.693
4485.896,7523.319,11058.868,14102.021,12098.623,6079.200,4214.473,4673.101,2758.701,1679.142,1853.725,2787.113
4467.680,7555.157,11224.955,14200.420,12152.794,6211.075,4389.484,3923.558,2188.637,1478.262,1772.557,2765.507
4441.718,7582.856,11203.040,14154.436,12156.436,6103.371,3563.710,2976.712,2300.805,1476.384,1713.652,2781.433
4591.535,7662.618,11300.368,14300.248,12322.302,6073.449,3557.774,2811.250,2067.335,1590.940,1827.660,2835.293
4535.370,7847.929,11147.385,14188.314,12221.101,6071.580,3572.992,2996.506,1951.763,1821.140,1943.451,2866.036
4633.069,7867.632,11122.254,14297.160,12206.877,6055.210,3558.062,2621.193,1658.581,1298.438,1692.768,2828.461
4368.911,7427.611,11171.411,14109.617,12089.117,6038.774,4077.867,4792.381,3096.121,1792.478,2085.533,3267.450
4662.503,7553.039,11617.961,14404.186,12210.779,6131.663,3750.206,3103.479,2177.050,1524.419,1879.178,2811.824
4467.937,7660.799,11030.646,14218.437,12145.054,6132.173,3956.881,4056.844,2314.167,1651.616,1857.385,2885.409
4386.039,7854.518,11501.854,14891.713,12341.411,6099.579,3493.375,2524.109,1546.851,1208.702,1582.768,2718.332
4604.884,7596.588,11001.603,14083.675,12258.368,6286.607,3769.394,4191.569,2293.035,1516.697,1716.307,2805.870
