2894.021,4507.099,7060.971,9424.648,9977.408,8549.521,8582.589,7097.296,3260.953,1700.237,1607.230,2071.467
3010.976,4469.066,6587.671,8708.935,9452.279,8208.659,8378.100,6975.719,3095.783,1474.027,1395.680,1833.584
2624.811,4334.050,6879.445,9352.863,9433.637,8190.297,8344.969,6942.806,3437.917,1517.128,1292.549,1773.798
2696.295,4173.631,6266.067,8695.766,9212.980,8070.392,8442.878,7476.878,4188.553,1839.787,1602.429,1957.503
2716.702,4351.986,6434.500,8627.405,9209.460,8126.204,8591.314,8147.134,3573.652,1793.779,1536.753,1983.555
2899.672,4496.608,6854.867,9023.728,9384.250,8146.528,8429.812,7480.888,3338.458,1710.902,1619.242,2227.699
2859.153,4390.978,6942.855,9075.323,9857.680,8274.278,8348.516,6687.577,3011.378,1663.425,1462.945,1809.104
2625.615,4102.514,6671.609,8790.352,9228.124,8087.479,9077.373,8158.261,4026.256,2244.332,1677.093,1986.876
2801.934,4406.534,6490.395,8728.639,9322.161,8122.578,8484.117,7654.828,3566.385,1724.737,1448.499,1884.172
2661.128,4539.519,7186.257,9398.538,9361.393,8098.854,8471.218,7558.503,4115.080,1910.862,1546.346,2149.272
2959.581,4851.501,7160.297,9417.483,9584.403,8202.775,8371.298,6811.910,3720.307,1793.813,1482.547,1887.728
2744.543,4577.745,6992.934,9293.767,9444.556,8156.158,8405.889,7241.599,6343.222,2537.384,1805.595,2023.586
2668.528,4067.747,6834.494,9259.684,9257.888,8138.519,8947.363,7043.297,3223.272,1520.336,1331.580,1743.340
2569.329,4172.566,6295.240,8803.642,9239.308,8067.945,8686.801,7800.557,4091.305,1840.554,1556.356,2107.659
2909.131,4419.668,6720.371,9187.500,9362.913,8145.957,9006.274,9194.691,4873.355,2285.272,1685.539,1890.154
2706.529,4143.787,6505.653,9149.324,9315.040,8194.943,8444.072,7467.542,3565.921,1768.086,1404.389,1784.056
2666.479,4203.310,6393.875,8907.944,9346.478,8131.686,8448.825,9098.436,5091.473,2138.209,1667.248,2006.344
2661.489,4325.805,6821.407,8923.869,9378.029,8115.169,8368.477,6819.666,3931.317,2098.405,1608.855,1960.687
2727.942,4090.053,6369.617,8560.549,9172.540,8071.581,8441.175,7726.721,3751.209,1886.165,1674.110,1941.045
2693.640,4244.581,6314.109,8550.418,9141.468,8114.353,9025.242,8859.983,4333.799,2016.541,1672.892,1920.465
2675.424,4276.419,6480.196,8648.817,9195.639,8246.228,9200.253,8110.440,3763.735,1815.661,1591.724,1898.859
2649.462,4304.118,6458.281,8602.833,9199.281,8138.524,8374.479,7163.594,3875.903,1813.783,1532.819,1914.785
2799.279,4383.880,6555.609,8748.645,9365.147,8108.602,8368.543,6998.132,3642.433,1928.339,1646.827,1968.645
2743.114,4569.191,6402.626,8636.711,9263.946,8106.733,8383.761,7183.388,3526.861,2158.539,1762.618,1999.388
2840.813,4588.894,6377.495,8745.557,9249.722,8090.363,8368.831,6808.075,3233.679,1635.837,1511.935,1961.813
2576.655,4148.873,6426.652,8558.014,9131.962,8073.927,8888.636,8979.263,4671.219,2129.877,1904.700,2400.802
2870.247,4274.301,6873.202,8852.583,9253.624,8166.816,8560.975,7290.361,3752.148,1861.818,1698.345,1945.176
2675.681,4382.061,6285.887,8666.834,9187.899,8167.326,8767.650,8243.726,3889.265,1989.015,1676.552,2018.761
2593.783,4575.780,6757.095,9340.110,9384.256,8134.732,8304.144,6710.991,3121.949,1546.101,1401.935,1851.684
2812.628,4317.850,6256.844,8532.072,9301.213,8321.760,8580.163,8378.451,3868.133,1854.096,1535.474,1939.222
