3107.481,4840.171,7709.217,10567.565,11957.838,11490.277,12306.171,10153.067,4528.336,2168.633,1872.619,2271.865
3224.436,4802.138,7235.917,9851.852,11432.709,11149.415,12101.682,10031.490,4363.166,1942.423,1661.069,2033.982
2838.271,4667.122,7527.691,10495.780,11414.067,11131.053,12068.551,9998.577,4705.300,1985.524,1557.938,1974.196
2909.755,4506.703,6914.313,9838.683,11193.410,11011.148,12166.460,10532.649,5455.936,2308.183,1867.818,2157.901
2930.162,4685.058,7082.746,9770.322,11189.890,11066.960,12314.896,11202.905,4841.035,2262.175,1802.142,2183.953
3113.132,4829.680,7503.113,10166.645,11364.680,11087.284,12153.394,10536.659,4605.841,2179.298,1884.631,2428.097
3072.613,4724.050,7591.101,10218.240,11838.110,11215.034,12072.098,9743.348,4278.761,2131.821,1728.334,2009.502
2839.075,4435.586,7319.855,9933.269,11208.554,11028.235,12800.955,11214.032,5293.639,2712.728,1942.482,2187.274
3015.394,4739.606,7138.641,9871.556,11302.591,11063.334,12207.699,10710.599,4833.768,2193.133,1713.888,2084.570
2874.588,4872.591,7834.503,10541.455,11341.823,11039.610,12194.800,10614.274,5382.463,2379.258,1811.735,2349.670
3173.041,5184.573,7808.543,10560.400,11564.833,11143.531,12094.880,9867.681,4987.690,2262.209,1747.936,2088.126
2958.003,4910.817,7641.180,10436.684,11424.986,11096.914,12129.471,10297.370,7610.605,3005.780,2070.984,2223.984
2881.988,4400.819,7482.740,10402.601,11238.318,11079.275,12670.945,10099.068,4490.655,1988.732,1596.969,1943.738
2782.789,4505.638,6943.486,9946.559,11219.738,11008.701,12410.383,10856.328,5358.688,2308.950,1821.745,2308.057
3122.591,4752.740,7368.617,10330.417,11343.343,11086.713,12729.856,12250.462,6140.738,2753.668,1950.928,2090.552
2919.989,4476.859,7153.899,10292.241,11295.470,11135.699,12167.654,10523.313,4833.304,2236.482,1669.778,1984.454
2879.939,4536.382,7042.121,10050.861,11326.908,11072.442,12172.407,12154.207,6358.856,2606.605,1932.637,2206.742
2874.949,4658.877,7469.653,10066.786,11358.459,11055.925,12092.059,9875.437,5198.700,2566.801,1874.244,2161.085
2941.402,4423.125,7017.863,9703.466,11152.970,11012.337,12164.757,10782.492,5018.592,2354.561,1939.499,2141.443
2907.100,4577.653,6962.355,9693.335,11121.898,11055.109,12748.824,11915.754,5601.182,2484.937,1938.281,2120.863
2888.884,4609.491,7128.442,9791.734,11176.069,11186.984,12923.835,11166.211,5031.118,2284.057,1857.113,2099.257
2862.922,4637.190,7106.527,9745.750,11179.711,11079.280,12098.061,10219.365,5143.286,2282.179,1798.208,2115.183
3012.739,4716.952,7203.855,9891.562,11345.577,11049.358,12092.125,10053.903,4909.816,2396.735,1912.216,2169.043
2956.574,4902.263,7050.872,9779.628,11244.376,11047.489,12107.343,10239.159,4794.244,2626.935,2028.007,2199.786
3054.273,4921.966,7025.741,9888.474,11230.152,11031.119,12092.413,9863.846,4501.062,2104.233,1777.324,2162.211
2790.115,4481.945,7074.898,9700.931,11112.392,11014.683,12612.218,12035.034,5938.602,2598.273,2170.089,2601.200
3083.707,4607.373,7521.448,9995.500,11234.054,11107.572,12284.557,10346.132,5019.531,2330.214,1963.734,2145.574
2889.141,4715.133,6934.133,9809.751,11168.329,11108.082,12491.232,11299.497,5156.648,2457.411,1941.941,2219.159
2807.243,4908.852,7405.341,10483.027,11364.686,11075.488,12027.726,9766.762,4389.332,2014.497,1667.324,2052.082
3026.088,4650.922,6905.090,9674.989,11281.643,11262.516,12303.745,11434.222,5135.516,2322.492,1800.863,2139.620
