1734.726,2468.732,3872.541,5142.170,5727.295,5296.537,5526.684,4703.145,2191.165,1188.413,1140.214,1371.387
1851.681,2430.699,3399.241,4426.457,5202.166,4955.675,5322.195,4581.568,2025.995,962.203,928.664,1133.504
1465.516,2295.683,3691.015,5070.385,5183.524,4937.313,5289.064,4548.655,2368.129,1005.304,825.533,1073.718
1537.000,2135.264,3077.637,4413.288,4962.867,4817.408,5386.973,5082.727,3118.765,1327.963,1135.413,1257.423
1557.407,2313.619,3246.070,4344.927,4959.347,4873.220,5535.409,5752.983,2503.864,1281.955,1069.737,1283.475
1740.377,2458.241,3666.437,4741.250,5134.137,4893.544,5373.907,5086.737,2268.670,1199.078,1152.226,1527.619
1699.858,2352.611,3754.425,4792.845,5607.567,5021.294,5292.611,4293.426,1941.590,1151.601,995.929,1109.024
1466.320,2064.147,3483.179,4507.874,4978.011,4834.495,6021.468,5764.110,2956.468,1732.508,1210.077,1286.796
1642.639,2368.167,3301.965,4446.161,5072.048,4869.594,5428.212,5260.677,2496.597,1212.913,981.483,1184.092
1501.833,2501.152,3997.827,5116.060,5111.280,4845.870,5415.313,5164.352,3045.292,1399.038,1079.330,1449.192
1800.286,2813.134,3971.867,5135.005,5334.290,4949.791,5315.393,4417.759,2650.519,1281.989,1015.531,1187.648
1585.248,2539.378,3804.504,5011.289,5194.443,4903.174,5349.984,4847.448,5273.434,2025.560,1338.579,1323.506
1509.233,2029.380,3646.064,4977.206,5007.775,4885.535,5891.458,4649.146,2153.484,1008.512,864.564,1043.260
1410.034,2134.199,3106.810,4521.164,4989.195,4814.961,5630.896,5406.406,3021.517,1328.730,1089.340,1407.579
1749.836,2381.301,3531.941,4905.022,5112.800,4892.973,5950.369,6800.540,3803.567,1773.448,1218.523,1190.074
1547.234,2105.420,3317.223,4866.846,5064.927,4941.959,5388.167,5073.391,2496.133,1256.262,937.373,1083.976
1507.184,2164.943,3205.445,4625.466,5096.365,4878.702,5392.920,6704.285,4021.685,1626.385,1200.232,1306.264
1502.194,2287.438,3632.977,4641.391,5127.916,4862.185,5312.572,4425.515,2861.529,1586.581,1141.839,1260.607
1568.647,2051.686,3181.187,4278.071,4922.427,4818.597,5385.270,5332.570,2681.421,1374.341,1207.094,1240.965
1534.345,2206.214,3125.679,4267.940,4891.355,4861.369,5969.337,6465.832,3264.011,1504.717,1205.876,1220.385
1516.129,2238.052,3291.766,4366.339,4945.526,4993.244,6144.348,5716.289,2693.947,1303.837,1124.708,1198.779
1490.167,2265.751,3269.851,4320.355,4949.168,4885.540,5318.574,4769.443,2806.115,1301.959,1065.803,1214.705
1639.984,2345.513,3367.179,4466.167,5115.034,4855.618,5312.638,4603.981,2572.645,1416.515,1179.811,1268.565
1583.819,2530.824,3214.196,4354.233,5013.833,4853.749,5327.856,4789.237,2457.073,1646.715,1295.602,1299.308
1681.518,2550.527,3189.065,4463.079,4999.609,4837.379,5312.926,4413.924,2163.891,1124.013,1044.919,1261.733
1417.360,2110.506,3238.222,4275.536,4881.849,4820.943,5832.731,6585.112,3601.431,1618.053,1437.684,1700.722
1710.952,2235.934,3684.772,4570.105,5003.511,4913.832,5505.070,4896.210,2682.360,1349.994,1231.329,1245.096
1516.386,2343.694,3097.457,4384.356,4937.786,4914.342,5711.745,5849.575,2819.477,1477.191,1209.536,1318.681
1434.488,2537.413,3568.665,5057.632,5134.143,4881.748,5248.239,4316.840,2052.161,1034.277,934.919,1151.604
1653.333,2279.483,3068.414,4249.594,5051.100,5068.776,5524.258,5984.300,2798.345,1342.272,1068.458,1239.142
