2006.307,2990.278,4555.736,5776.088,5474.638,3618.188,2948.556,2538.947,1326.296,918.404,1062.668,1460.887
2123.262,2952.245,4082.436,5060.375,4949.509,3277.326,2744.067,2417.370,1161.126,692.194,851.118,1223.004
1737.097,2817.229,4374.210,5704.303,4930.867,3258.964,2710.936,2384.457,1503.260,735.295,747.987,1163.218
1808.581,2656.810,3760.832,5047.206,4710.210,3139.059,2808.845,2918.529,2253.896,1057.954,1057.867,1346.923
1828.988,2835.165,3929.265,4978.845,4706.690,3194.871,2957.281,3588.785,1638.995,1011.946,992.191,1372.975
2011.958,2979.787,4349.632,5375.168,4881.480,3215.195,2795.779,2922.539,1403.801,929.069,1074.680,1617.119
1971.439,2874.157,4437.620,5426.763,5354.910,3342.945,2714.483,2129.228,1076.721,881.592,918.383,1198.524
1737.901,2585.693,4166.374,5141.792,4725.354,3156.146,3443.340,3599.912,2091.599,1462.499,1132.531,1376.296
1914.220,2889.713,3985.160,5080.079,4819.391,3191.245,2850.084,3096.479,1631.728,942.904,903.937,1273.592
1773.414,3022.698,4681.022,5749.978,4858.623,3167.521,2837.185,3000.154,2180.423,1129.029,1001.784,1538.692
2071.867,3334.680,4655.062,5768.923,5081.633,3271.442,2737.265,2253.561,1785.650,1011.980,937.985,1277.148
1856.829,3060.924,4487.699,5645.207,4941.786,3224.825,2771.856,2683.250,4408.565,1755.551,1261.033,1413.006
1780.814,2550.926,4329.259,5611.124,4755.118,3207.186,3313.330,2484.948,1288.615,738.503,787.018,1132.760
1681.615,2655.745,3790.005,5155.082,4736.538,3136.612,3052.768,3242.208,2156.648,1058.721,1011.794,1497.079
2021.417,2902.847,4215.136,5538.940,4860.143,3214.624,3372.241,4636.342,2938.698,1503.439,1140.977,1279.574
1818.815,2626.966,4000.418,5500.764,4812.270,3263.610,2810.039,2909.193,1631.264,986.253,859.827,1173.476
1778.765,2686.489,3888.640,5259.384,4843.708,3200.353,2814.792,4540.087,3156.816,1356.376,1122.686,1395.764
1773.775,2808.984,4316.172,5275.309,4875.259,3183.836,2734.444,2261.317,1996.660,1316.572,1064.293,1350.107
1840.228,2573.232,3864.382,4911.989,4669.770,3140.248,2807.142,3168.372,1816.552,1104.332,1129.548,1330.465
1805.926,2727.760,3808.874,4901.858,4638.698,3183.020,3391.209,4301.634,2399.142,1234.708,1128.330,1309.885
1787.710,2759.598,3974.961,5000.257,4692.869,3314.895,3566.220,3552.091,1829.078,1033.828,1047.162,1288.279
1761.748,2787.297,3953.046,4954.273,4696.511,3207.191,2740.446,2605.245,1941.246,1031.950,988.257,1304.205
1911.565,2867.059,4050.374,5100.085,4862.377,3177.269,2734.510,2439.783,1707.776,1146.506,1102.265,1358.065
1855.400,3052.370,3897.391,4988.151,4761.176,3175.400,2749.728,2625.039,1592.204,1376.706,1218.056,1388.808
1953.099,3072.073,3872.260,5096.997,4746.952,3159.030,2734.798,2249.726,1299.022,854.004,967.373,1351.233
1688.941,2632.052,3921.417,4909.454,4629.192,3142.594,3254.603,4420.914,2736.562,1348.044,1360.138,1790.222
1982.533,2757.480,4367.967,5204.023,4750.854,3235.483,2926.942,2732.012,1817.491,1079.985,1153.783,1334.596
1787.967,2865.240,3780.652,5018.274,4685.129,3235.993,3133.617,3685.377,1954.608,1207.182,1131.990,1408.181
1706.069,3058.959,4251.860,5691.550,4881.486,3203.399,2670.111,2152.642,1187.292,764.268,857.373,1241.104
1924.914,2801.029,3751.609,4883.512,4798.443,3390.427,2946.130,3820.102,1933.476,1072.263,990.912,1328.642
