3456.393,5601.828,8454.330,10613.608,9036.071,4256.638,2140.571,1703.001,1096.384,1010.511,1384.028,2231.840
3573.348,5563.795,7981.030,9897.895,8510.942,3915.776,1936.082,1581.424,931.214,784.301,1172.478,1993.957
3187.183,5428.779,8272.804,10541.823,8492.300,3897.414,1902.951,1548.511,1273.348,827.402,1069.347,1934.171
3258.667,5268.360,7659.426,9884.726,8271.643,3777.509,2000.860,2082.583,2023.984,1150.061,1379.227,2117.876
3279.074,5446.715,7827.859,9816.365,8268.123,3833.321,2149.296,2752.839,1409.083,1104.053,1313.551,2143.928
3462.044,5591.337,8248.226,10212.688,8442.913,3853.645,1987.794,2086.593,1173.889,1021.176,1396.040,2388.072
3421.525,5485.707,8336.214,10264.283,8916.343,3981.395,1906.498,1293.282,846.809,973.699,1239.743,1969.477
3187.987,5197.243,8064.968,9979.312,8286.787,3794.596,2635.355,2763.966,1861.687,1554.606,1453.891,2147.249
3364.306,5501.263,7883.754,9917.599,8380.824,3829.695,2042.099,2260.533,1401.816,1035.011,1225.297,2044.545
3223.500,5634.248,8579.616,10587.498,8420.056,3805.971,2029.200,2164.208,1950.511,1221.136,1323.144,2309.645
3521.953,5946.230,8553.656,10606.443,8643.066,3909.892,1929.280,1417.615,1555.738,1104.087,1259.345,2048.101
3306.915,5672.474,8386.293,10482.727,8503.219,3863.275,1963.871,1847.304,4178.653,1847.658,1582.393,2183.959
3230.900,5162.476,8227.853,10448.644,8316.551,3845.636,2505.345,1649.002,1058.703,830.610,1108.378,1903.713
3131.701,5267.295,7688.599,9992.602,8297.971,3775.062,2244.783,2406.262,1926.736,1150.828,1333.154,2268.032
3471.503,5514.397,8113.730,10376.460,8421.576,3853.074,2564.256,3800.396,2708.786,1595.546,1462.337,2050.527
3268.901,5238.516,7899.012,10338.284,8373.703,3902.060,2002.054,2073.247,1401.352,1078.360,1181.187,1944.429
3228.851,5298.039,7787.234,10096.904,8405.141,3838.803,2006.807,3704.141,2926.904,1448.483,1444.046,2166.717
3223.861,5420.534,8214.766,10112.829,8436.692,3822.286,1926.459,1425.371,1766.748,1408.679,1385.653,2121.060
3290.314,5184.782,7762.976,9749.509,8231.203,3778.698,1999.157,2332.426,1586.640,1196.439,1450.908,2101.418
3256.012,5339.310,7707.468,9739.378,8200.131,3821.470,2583.224,3465.688,2169.230,1326.815,1449.690,2080.838
3237.796,5371.148,7873.555,9837.777,8254.302,3953.345,2758.235,2716.145,1599.166,1125.935,1368.522,2059.232
3211.834,5398.847,7851.640,9791.793,8257.944,3845.641,1932.461,1769.299,1711.334,1124.057,1309.617,2075.158
3361.651,5478.609,7948.968,9937.605,8423.810,3815.719,1926.525,1603.837,1477.864,1238.613,1423.625,2129.018
3305.486,5663.920,7795.985,9825.671,8322.609,3813.850,1941.743,1789.093,1362.292,1468.813,1539.416,2159.761
3403.185,5683.623,7770.854,9934.517,8308.385,3797.480,1926.813,1413.780,1069.110,946.111,1288.733,2122.186
3139.027,5243.602,7820.011,9746.974,8190.625,3781.044,2446.618,3584.968,2506.650,1440.151,1681.498,2561.175
3432.619,5369.030,8266.561,10041.543,8312.287,3873.933,2118.957,1896.066,1587.579,1172.092,1475.143,2105.549
3238.053,5476.790,7679.246,9855.794,8246.562,3874.443,2325.632,2849.431,1724.696,1299.289,1453.350,2179.134
3156.155,5670.509,8150.454,10529.070,8442.919,3841.849,1862.126,1316.696,957.380,856.375,1178.733,2012.057
3375.000,5412.579,7650.203,9721.032,8359.876,4028.877,2138.145,2984.156,1703.564,1164.370,1312.272,2099.595
