2785.490,4337.144,6732.255,8848.638,8987.700,7087.991,6734.816,5581.215,2631.954,1467.465,1474.876,1970.604
2902.445,4299.111,6258.955,8132.925,8462.571,6747.129,6530.327,5459.638,2466.784,1241.255,1263.326,1732.721
2516.280,4164.095,6550.729,8776.853,8443.929,6728.767,6497.196,5426.725,2808.918,1284.356,1160.195,1672.935
2587.764,4003.676,5937.351,8119.756,8223.272,6608.862,6595.105,5960.797,3559.554,1607.015,1470.075,1856.640
2608.171,4182.031,6105.784,8051.395,8219.752,6664.674,6743.541,6631.053,2944.653,1561.007,1404.399,1882.692
2791.141,4326.653,6526.151,8447.718,8394.542,6684.998,6582.039,5964.807,2709.459,1478.130,1486.888,2126.836
2750.622,4221.023,6614.139,8499.313,8867.972,6812.748,6500.743,5171.496,2382.379,1430.653,1330.591,1708.241
2517.084,3932.559,6342.893,8214.342,8238.416,6625.949,7229.600,6642.180,3397.257,2011.560,1544.739,1886.013
2693.403,4236.579,6161.679,8152.629,8332.453,6661.048,6636.344,6138.747,2937.386,1491.965,1316.145,1783.309
2552.597,4369.564,6857.541,8822.528,8371.685,6637.324,6623.445,6042.422,3486.081,1678.090,1413.992,2048.409
2851.050,4681.546,6831.581,8841.473,8594.695,6741.245,6523.525,5295.829,3091.308,1561.041,1350.193,1786.865
2636.012,4407.790,6664.218,8717.757,8454.848,6694.628,6558.116,5725.518,5714.223,2304.612,1673.241,1922.723
2559.997,3897.792,6505.778,8683.674,8268.180,6676.989,7099.590,5527.216,2594.273,1287.564,1199.226,1642.477
2460.798,4002.611,5966.524,8227.632,8249.600,6606.415,6839.028,6284.476,3462.306,1607.782,1424.002,2006.796
2800.600,4249.713,6391.655,8611.490,8373.205,6684.427,7158.501,7678.610,4244.356,2052.500,1553.185,1789.291
2597.998,3973.832,6176.937,8573.314,8325.332,6733.413,6596.299,5951.461,2936.922,1535.314,1272.035,1683.193
2557.948,4033.355,6065.159,8331.934,8356.770,6670.156,6601.052,7582.355,4462.474,1905.437,1534.894,1905.481
2552.958,4155.850,6492.691,8347.859,8388.321,6653.639,6520.704,5303.585,3302.318,1865.633,1476.501,1859.824
2619.411,3920.098,6040.901,7984.539,8182.832,6610.051,6593.402,6210.640,3122.210,1653.393,1541.756,1840.182
2585.109,4074.626,5985.393,7974.408,8151.760,6652.823,7177.469,7343.902,3704.800,1783.769,1540.538,1819.602
2566.893,4106.464,6151.480,8072.807,8205.931,6784.698,7352.480,6594.359,3134.736,1582.889,1459.370,1797.996
2540.931,4134.163,6129.565,8026.823,8209.573,6676.994,6526.706,5647.513,3246.904,1581.011,1400.465,1813.922
2690.748,4213.925,6226.893,8172.635,8375.439,6647.072,6520.770,5482.051,3013.434,1695.567,1514.473,1867.782
2634.583,4399.236,6073.910,8060.701,8274.238,6645.203,6535.988,5667.307,2897.862,1925.767,1630.264,1898.525
2732.282,4418.939,6048.779,8169.547,8260.014,6628.833,6521.058,5291.994,2604.680,1403.065,1379.581,1860.950
2468.124,3978.918,6097.936,7982.004,8142.254,6612.397,7040.863,7463.182,4042.220,1897.105,1772.346,2299.939
2761.716,4104.346,6544.486,8276.573,8263.916,6705.286,6713.202,5774.280,3123.149,1629.046,1565.991,1844.313
2567.150,4212.106,5957.171,8090.824,8198.191,6705.796,6919.877,6727.645,3260.266,1756.243,1544.198,1917.898
2485.252,4405.825,6428.379,8764.100,8394.548,6673.202,6456.371,5194.910,2492.950,1313.329,1269.581,1750.821
2704.097,4147.895,5928.128,7956.062,8311.505,6860.230,6732.390,6862.370,3239.134,1621.324,1403.120,1838.359
