1411.623,1907.720,2973.636,3889.113,4341.633,3996.708,4144.247,3596.814,1713.280,982.941,979.932,1164.266
1528.578,1869.687,2500.336,3173.400,3816.504,3655.846,3939.758,3475.237,1548.110,756.731,768.382,926.383
1142.413,1734.671,2792.110,3817.328,3797.862,3637.484,3906.627,3442.324,1890.244,799.832,665.251,866.597
1213.897,1574.252,2178.732,3160.231,3577.205,3517.579,4004.536,3976.396,2640.880,1122.491,975.131,1050.302
1234.304,1752.607,2347.165,3091.870,3573.685,3573.391,4152.972,4646.652,2025.979,1076.483,909.455,1076.354
1417.274,1897.229,2767.532,3488.193,3748.475,3593.715,3991.470,3980.406,1790.785,993.606,991.944,1320.498
1376.755,1791.599,2855.520,3539.788,4221.905,3721.465,3910.174,3187.095,1463.705,946.129,835.647,901.903
1143.217,1503.135,2584.274,3254.817,3592.349,3534.666,4639.031,4657.779,2478.583,1527.036,1049.795,1079.675
1319.536,1807.155,2403.060,3193.104,3686.386,3569.765,4045.775,4154.346,2018.712,1007.441,821.201,976.971
1178.730,1940.140,3098.922,3863.003,3725.618,3546.041,4032.876,4058.021,2567.407,1193.566,919.048,1242.071
1477.183,2252.122,3072.962,3881.948,3948.628,3649.962,3932.956,3311.428,2172.634,1076.517,855.249,980.527
1262.145,1978.366,2905.599,3758.232,3808.781,3603.345,3967.547,3741.117,4795.549,1820.088,1178.297,1116.385
1186.130,1468.368,2747.159,3724.149,3622.113,3585.706,4509.021,3542.815,1675.599,803.040,704.282,836.139
1086.931,1573.187,2207.905,3268.107,3603.533,3515.132,4248.459,4300.075,2543.632,1123.258,929.058,1200.458
1426.733,1820.289,2633.036,3651.965,3727.138,3593.144,4567.932,5694.209,3325.682,1567.976,1058.241,982.953
1224.131,1544.408,2418.318,3613.789,3679.265,3642.130,4005.730,3967.060,2018.248,1050.790,777.091,876.855
1184.081,1603.931,2306.540,3372.409,3710.703,3578.873,4010.483,5597.954,3543.800,1420.913,1039.950,1099.143
1179.091,1726.426,2734.072,3388.334,3742.254,3562.356,3930.135,3319.184,2383.644,1381.109,981.557,1053.486
1245.544,1490.674,2282.282,3025.014,3536.765,3518.768,4002.833,4226.239,2203.536,1168.869,1046.812,1033.844
1211.242,1645.202,2226.774,3014.883,3505.693,3561.540,4586.900,5359.501,2786.126,1299.245,1045.594,1013.264
1193.026,1677.040,2392.861,3113.282,3559.864,3693.415,4761.911,4609.958,2216.062,1098.365,964.426,991.658
1167.064,1704.739,2370.946,3067.298,3563.506,3585.711,3936.137,3663.112,2328.230,1096.487,905.521,1007.584
1316.881,1784.501,2468.274,3213.110,3729.372,3555.789,3930.201,3497.650,2094.760,1211.043,1019.529,1061.444
1260.716,1969.812,2315.291,3101.176,3628.171,3553.920,3945.419,3682.906,1979.188,1441.243,1135.320,1092.187
1358.415,1989.515,2290.160,3210.022,3613.947,3537.550,3930.489,3307.593,1686.006,918.541,884.637,1054.612
1094.257,1549.494,2339.317,3022.479,3496.187,3521.114,4450.294,5478.781,3123.546,1412.581,1277.402,1493.601
1387.849,1674.922,2785.867,3317.048,3617.849,3614.003,4122.633,3789.879,2204.475,1144.522,1071.047,1037.975
1193.283,1782.682,2198.552,3131.299,3552.124,3614.513,4329.308,4743.244,2341.592,1271.719,1049.254,1111.560
1111.385,1976.401,2669.760,3804.575,3748.481,3581.919,3865.802,3210.509,1574.276,828.805,774.637,944.483
1330.230,1718.471,2169.509,2996.537,3665.438,3768.947,4141.821,4877.969,2320.460,1136.800,908.176,1032.021
