4438.510,7319.029,11169.413,14322.411,12909.834,7546.573,5450.371,4327.662,2246.810,1529.448,1820.585,2841.230
4555.465,7280.996,10696.113,13606.698,12384.705,7205.711,5245.882,4206.085,2081.640,1303.238,1609.035,2603.347
4169.300,7145.980,10987.887,14250.626,12366.063,7187.349,5212.751,4173.172,2423.774,1346.339,1505.904,2543.561
4240.784,6985.561,10374.509,13593.529,12145.406,7067.444,5310.660,4707.244,3174.410,1668.998,1815.784,2727.266
4261.191,7163.916,10542.942,13525.168,12141.886,7123.256,5459.096,5377.500,2559.509,1622.990,1750.108,2753.318
4444.161,7308.538,10963.309,13921.491,12316.676,7143.580,5297.594,4711.254,2324.315,1540.113,1832.597,2997.462
4403.642,7202.908,11051.297,13973.086,12790.106,7271.330,5216.298,3917.943,1997.235,1492.636,1676.300,2578.867
4170.104,6914.444,10780.051,13688.115,12160.550,7084.531,5945.155,5388.627,3012.113,2073.543,1890.448,2756.639
4346.423,7218.464,10598.837,13626.402,12254.587,7119.630,5351.899,4885.194,2552.242,1553.948,1661.854,2653.935
4205.617,7351.449,11294.699,14296.301,12293.819,7095.906,5339.000,4788.869,3100.937,1740.073,1759.701,2919.035
4504.070,7663.431,11268.739,14315.246,12516.829,7199.827,5239.080,4042.276,2706.164,1623.024,1695.902,2657.491
4289.032,7389.675,11101.376,14191.530,12376.982,7153.210,5273.671,4471.965,5329.079,2366.595,2018.950,2793.349
4213.017,6879.677,10942.936,14157.447,12190.314,7135.571,5815.145,4273.663,2209.129,1349.547,1544.935,2513.103
4113.818,6984.496,10403.682,13701.405,12171.734,7064.997,5554.583,5030.923,3077.162,1669.765,1769.711,2877.422
4453.620,7231.598,10828.813,14085.263,12295.339,7143.009,5874.056,6425.057,3859.212,2114.483,1898.894,2659.917
4251.018,6955.717,10614.095,14047.087,12247.466,7191.995,5311.854,4697.908,2551.778,1597.297,1617.744,2553.819
4210.968,7015.240,10502.317,13805.707,12278.904,7128.738,5316.607,6328.802,4077.330,1967.420,1880.603,2776.107
4205.978,7137.735,10929.849,13821.632,12310.455,7112.221,5236.259,4050.032,2917.174,1927.616,1822.210,2730.450
4272.431,6901.983,10478.059,13458.312,12104.966,7068.633,5308.957,4957.087,2737.066,1715.376,1887.465,2710.808
4238.129,7056.511,10422.551,13448.181,12073.894,7111.405,5893.024,6090.349,3319.656,1845.752,1886.247,2690.228
4219.913,7088.349,10588.638,13546.580,12128.065,7243.280,6068.035,5340.806,2749.592,1644.872,1805.079,2668.622
4193.951,7116.048,10566.723,13500.596,12131.707,7135.576,5242.261,4393.960,2861.760,1642.994,1746.174,2684.548
4343.768,7195.810,10664.051,13646.408,12297.573,7105.654,5236.325,4228.498,2628.290,1757.550,1860.182,2738.408
4287.603,7381.121,10511.068,13534.474,12196.372,7103.785,5251.543,4413.754,2512.718,1987.750,1975.973,2769.151
4385.302,7400.824,10485.937,13643.320,12182.148,7087.415,5236.613,4038.441,2219.536,1465.048,1725.290,2731.576
4121.144,6960.803,10535.094,13455.777,12064.388,7070.979,5756.418,6209.629,3657.076,1959.088,2118.055,3170.565
4414.736,7086.231,10981.644,13750.346,12186.050,7163.868,5428.757,4520.727,2738.005,1691.029,1911.700,2714.939
4220.170,7193.991,10394.329,13564.597,12120.325,7164.378,5635.432,5474.092,2875.122,1818.226,1889.907,2788.524
4138.272,7387.710,10865.537,14237.873,12316.682,7131.784,5171.926,3941.357,2107.806,1375.312,1615.290,2621.447
4357.117,7129.780,10365.286,13429.835,12233.639,7318.812,5447.945,5608.817,2853.990,1683.307,1748.829,2708.985
