1493.993,2030.828,3231.629,4375.601,5259.491,5431.866,5986.549,5111.391,2339.638,1211.678,1105.351,1250.766
1610.948,1992.795,2758.329,3659.888,4734.362,5091.004,5782.060,4989.814,2174.468,985.468,893.801,1012.883
1224.783,1857.779,3050.103,4303.816,4715.720,5072.642,5748.929,4956.901,2516.602,1028.569,790.670,953.097
1296.267,1697.360,2436.725,3646.719,4495.063,4952.737,5846.838,5490.973,3267.238,1351.228,1100.550,1136.802
1316.674,1875.715,2605.158,3578.358,4491.543,5008.549,5995.274,6161.229,2652.337,1305.220,1034.874,1162.854
1499.644,2020.337,3025.525,3974.681,4666.333,5028.873,5833.772,5494.983,2417.143,1222.343,1117.363,1406.998
1459.125,1914.707,3113.513,4026.276,5139.763,5156.623,5752.476,4701.672,2090.063,1174.866,961.066,988.403
1225.587,1626.243,2842.267,3741.305,4510.207,4969.824,6481.333,6172.356,3104.941,1755.773,1175.214,1166.175
1401.906,1930.263,2661.053,3679.592,4604.244,5004.923,5888.077,5668.923,2645.070,1236.178,946.620,1063.471
1261.100,2063.248,3356.915,4349.491,4643.476,4981.199,5875.178,5572.598,3193.765,1422.303,1044.467,1328.571
1559.553,2375.230,3330.955,4368.436,4866.486,5085.120,5775.258,4826.005,2798.992,1305.254,980.668,1067.027
1344.515,2101.474,3163.592,4244.720,4726.639,5038.503,5809.849,5255.694,5421.907,2048.825,1303.716,1202.885
1268.500,1591.476,3005.152,4210.637,4539.971,5020.864,6351.323,5057.392,2301.957,1031.777,829.701,922.639
1169.301,1696.295,2465.898,3754.595,4521.391,4950.290,6090.761,5814.652,3169.990,1351.995,1054.477,1286.958
1509.103,1943.397,2891.029,4138.453,4644.996,5028.302,6410.234,7208.786,3952.040,1796.713,1183.660,1069.453
1306.501,1667.516,2676.311,4100.277,4597.123,5077.288,5848.032,5481.637,2644.606,1279.527,902.510,963.355
1266.451,1727.039,2564.533,3858.897,4628.561,5014.031,5852.785,7112.531,4170.158,1649.650,1165.369,1185.643
1261.461,1849.534,2992.065,3874.822,4660.112,4997.514,5772.437,4833.761,3010.002,1609.846,1106.976,1139.986
1327.914,1613.782,2540.275,3511.502,4454.623,4953.926,5845.135,5740.816,2829.894,1397.606,1172.231,1120.344
1293.612,1768.310,2484.767,3501.371,4423.551,4996.698,6429.202,6874.078,3412.484,1527.982,1171.013,1099.764
1275.396,1800.148,2650.854,3599.770,4477.722,5128.573,6604.213,6124.535,2842.420,1327.102,1089.845,1078.158
1249.434,1827.847,2628.939,3553.786,4481.364,5020.869,5778.439,5177.689,2954.588,1325.224,1030.940,1094.084
1399.251,1907.609,2726.267,3699.598,4647.230,4990.947,5772.503,5012.227,2721.118,1439.780,1144.948,1147.944
1343.086,2092.920,2573.284,3587.664,4546.029,4989.078,5787.721,5197.483,2605.546,1669.980,1260.739,1178.687
1440.785,2112.623,2548.153,3696.510,4531.805,4972.708,5772.791,4822.170,2312.364,1147.278,1010.056,1141.112
1176.627,1672.602,2597.310,3508.967,4414.045,4956.272,6292.596,6993.358,3749.904,1641.318,1402.821,1580.101
1470.219,1798.030,3043.860,3803.536,4535.707,5049.161,5964.935,5304.456,2830.833,1373.259,1196.466,1124.475
1275.653,1905.790,2456.545,3617.787,4469.982,5049.671,6171.610,6257.821,2967.950,1500.456,1174.673,1198.060
1193.755,2099.509,2927.753,4291.063,4666.339,5017.077,5708.104,4725.086,2200.634,1057.542,900.056,1030.983
1412.600,1841.579,2427.502,3483.025,4583.296,5204.105,5984.123,6392.546,2946.818,1365.537,1033.595,1118.521
