1742.806,2433.096,3966.923,5590.104,7170.070,8081.884,9276.989,7804.749,3461.408,1633.381,1355.109,1460.609
1859.761,2395.063,3493.623,4874.391,6644.941,7741.022,9072.500,7683.172,3296.238,1407.171,1143.559,1222.726
1473.596,2260.047,3785.397,5518.319,6626.299,7722.660,9039.369,7650.259,3638.372,1450.272,1040.428,1162.940
1545.080,2099.628,3172.019,4861.222,6405.642,7602.755,9137.278,8184.331,4389.008,1772.931,1350.308,1346.645
1565.487,2277.983,3340.452,4792.861,6402.122,7658.567,9285.714,8854.587,3774.107,1726.923,1284.632,1372.697
1748.457,2422.605,3760.819,5189.184,6576.912,7678.891,9124.212,8188.341,3538.913,1644.046,1367.121,1616.841
1707.938,2316.975,3848.807,5240.779,7050.342,7806.641,9042.916,7395.030,3211.833,1596.569,1210.824,1198.246
1474.400,2028.511,3577.561,4955.808,6420.786,7619.842,9771.773,8865.714,4226.711,2177.476,1424.972,1376.018
1650.719,2332.531,3396.347,4894.095,6514.823,7654.941,9178.517,8362.281,3766.840,1657.881,1196.378,1273.314
1509.913,2465.516,4092.209,5563.994,6554.055,7631.217,9165.618,8265.956,4315.535,1844.006,1294.225,1538.414
1808.366,2777.498,4066.249,5582.939,6777.065,7735.138,9065.698,7519.363,3920.762,1726.957,1230.426,1276.870
1593.328,2503.742,3898.886,5459.223,6637.218,7688.521,9100.289,7949.052,6543.677,2470.528,1553.474,1412.728
1517.313,1993.744,3740.446,5425.140,6450.550,7670.882,9641.763,7750.750,3423.727,1453.480,1079.459,1132.482
1418.114,2098.563,3201.192,4969.098,6431.970,7600.308,9381.201,8508.010,4291.760,1773.698,1304.235,1496.801
1757.916,2345.665,3626.323,5352.956,6555.575,7678.320,9700.674,9902.144,5073.810,2218.416,1433.418,1279.296
1555.314,2069.784,3411.605,5314.780,6507.702,7727.306,9138.472,8174.995,3766.376,1701.230,1152.268,1173.198
1515.264,2129.307,3299.827,5073.400,6539.140,7664.049,9143.225,9805.889,5291.928,2071.353,1415.127,1395.486
1510.274,2251.802,3727.359,5089.325,6570.691,7647.532,9062.877,7527.119,4131.772,2031.549,1356.734,1349.829
1576.727,2016.050,3275.569,4726.005,6365.202,7603.944,9135.575,8434.174,3951.664,1819.309,1421.989,1330.187
1542.425,2170.578,3220.061,4715.874,6334.130,7646.716,9719.642,9567.436,4534.254,1949.685,1420.771,1309.607
1524.209,2202.416,3386.148,4814.273,6388.301,7778.591,9894.653,8817.893,3964.190,1748.805,1339.603,1288.001
1498.247,2230.115,3364.233,4768.289,6391.943,7670.887,9068.879,7871.047,4076.358,1746.927,1280.698,1303.927
1648.064,2309.877,3461.561,4914.101,6557.809,7640.965,9062.943,7705.585,3842.888,1861.483,1394.706,1357.787
1591.899,2495.188,3308.578,4802.167,6456.608,7639.096,9078.161,7890.841,3727.316,2091.683,1510.497,1388.530
1689.598,2514.891,3283.447,4911.013,6442.384,7622.726,9063.231,7515.528,3434.134,1568.981,1259.814,1350.955
1425.440,2074.870,3332.604,4723.470,6324.624,7606.290,9583.036,9686.716,4871.674,2063.021,1652.579,1789.944
1719.032,2200.298,3779.154,5018.039,6446.286,7699.179,9255.375,7997.814,3952.603,1794.962,1446.224,1334.318
1524.466,2308.058,3191.839,4832.290,6380.561,7699.689,9462.050,8951.179,4089.720,1922.159,1424.431,1407.903
1442.568,2501.777,3663.047,5505.566,6576.918,7667.095,8998.544,7418.444,3322.404,1479.245,1149.814,1240.826
1661.413,2243.847,3162.796,4697.528,6493.875,7854.123,9274.563,9085.904,4068.588,1787.240,1283.353,1328.364
