1440.330,1822.820,3248.577,5130.695,8285.062,11580.807,14348.067,12034.873,5169.556,2194.479,1566.320,1410.680
1557.285,1784.787,2775.277,4414.982,7759.933,11239.945,14143.578,11913.296,5004.386,1968.269,1354.770,1172.797
1171.120,1649.771,3067.051,5058.910,7741.291,11221.583,14110.447,11880.383,5346.520,2011.370,1251.639,1113.011
1242.604,1489.352,2453.673,4401.813,7520.634,11101.678,14208.356,12414.455,6097.156,2334.029,1561.519,1296.716
1263.011,1667.707,2622.106,4333.452,7517.114,11157.490,14356.792,13084.711,5482.255,2288.021,1495.843,1322.768
1445.981,1812.329,3042.473,4729.775,7691.904,11177.814,14195.290,12418.465,5247.061,2205.144,1578.332,1566.912
1405.462,1706.699,3130.461,4781.370,8165.334,11305.564,14113.994,11625.154,4919.981,2157.667,1422.035,1148.317
1171.924,1418.235,2859.215,4496.399,7535.778,11118.765,14842.851,13095.838,5934.859,2738.574,1636.183,1326.089
1348.243,1722.255,2678.001,4434.686,7629.815,11153.864,14249.595,12592.405,5474.988,2218.979,1407.589,1223.385
1207.437,1855.240,3373.863,5104.585,7669.047,11130.140,14236.696,12496.080,6023.683,2405.104,1505.436,1488.485
1505.890,2167.222,3347.903,5123.530,7892.057,11234.061,14136.776,11749.487,5628.910,2288.055,1441.637,1226.941
1290.852,1893.466,3180.540,4999.814,7752.210,11187.444,14171.367,12179.176,8251.825,3031.626,1764.685,1362.799
1214.837,1383.468,3022.100,4965.731,7565.542,11169.805,14712.841,11980.874,5131.875,2014.578,1290.670,1082.553
1115.638,1488.287,2482.846,4509.689,7546.962,11099.231,14452.279,12738.134,5999.908,2334.796,1515.446,1446.872
1455.440,1735.389,2907.977,4893.547,7670.567,11177.243,14771.752,14132.268,6781.958,2779.514,1644.629,1229.367
1252.838,1459.508,2693.259,4855.371,7622.694,11226.229,14209.550,12405.119,5474.524,2262.328,1363.479,1123.269
1212.788,1519.031,2581.481,4613.991,7654.132,11162.972,14214.303,14036.013,7000.076,2632.451,1626.338,1345.557
1207.798,1641.526,3009.013,4629.916,7685.683,11146.455,14133.955,11757.243,5839.920,2592.647,1567.945,1299.900
1274.251,1405.774,2557.223,4266.596,7480.194,11102.867,14206.653,12664.298,5659.812,2380.407,1633.200,1280.258
1239.949,1560.302,2501.715,4256.465,7449.122,11145.639,14790.720,13797.560,6242.402,2510.783,1631.982,1259.678
1221.733,1592.140,2667.802,4354.864,7503.293,11277.514,14965.731,13048.017,5672.338,2309.903,1550.814,1238.072
1195.771,1619.839,2645.887,4308.880,7506.935,11169.810,14139.957,12101.171,5784.506,2308.025,1491.909,1253.998
1345.588,1699.601,2743.215,4454.692,7672.801,11139.888,14134.021,11935.709,5551.036,2422.581,1605.917,1307.858
1289.423,1884.912,2590.232,4342.758,7571.600,11138.019,14149.239,12120.965,5435.464,2652.781,1721.708,1338.601
1387.122,1904.615,2565.101,4451.604,7557.376,11121.649,14134.309,11745.652,5142.282,2130.079,1471.025,1301.026
1122.964,1464.594,2614.258,4264.061,7439.616,11105.213,14654.114,13916.840,6579.822,2624.119,1863.790,1740.015
1416.556,1590.022,3060.808,4558.630,7561.278,11198.102,14326.453,12227.938,5660.751,2356.060,1657.435,1284.389
1221.990,1697.782,2473.493,4372.881,7495.553,11198.612,14533.128,13181.303,5797.868,2483.257,1635.642,1357.974
1140.092,1891.501,2944.701,5046.157,7691.910,11166.018,14069.622,11648.568,5030.552,2040.343,1361.025,1190.897
1358.937,1633.571,2444.450,4238.119,7608.867,11353.046,14345.641,13316.028,5776.736,2348.338,1494.564,1278.435
