1045.411,1229.541,2016.062,2823.831,3970.880,4869.002,5743.341,4962.012,2243.759,1124.810,977.950,1001.119
1162.366,1191.508,1542.762,2108.118,3445.751,4528.140,5538.852,4840.435,2078.589,898.600,766.400,763.236
776.201,1056.492,1834.536,2752.046,3427.109,4509.778,5505.721,4807.522,2420.723,941.701,663.269,703.450
847.685,896.073,1221.158,2094.949,3206.452,4389.873,5603.630,5341.594,3171.359,1264.360,973.149,887.155
868.092,1074.428,1389.591,2026.588,3202.932,4445.685,5752.066,6011.850,2556.458,1218.352,907.473,913.207
1051.062,1219.050,1809.958,2422.911,3377.722,4466.009,5590.564,5345.604,2321.264,1135.475,989.962,1157.351
1010.543,1113.420,1897.946,2474.506,3851.152,4593.759,5509.268,4552.293,1994.184,1087.998,833.665,738.756
777.005,824.956,1626.700,2189.535,3221.596,4406.960,6238.125,6022.977,3009.062,1668.905,1047.813,916.528
953.324,1128.976,1445.486,2127.822,3315.633,4442.059,5644.869,5519.544,2549.191,1149.310,819.219,813.824
812.518,1261.961,2141.348,2797.721,3354.865,4418.335,5631.970,5423.219,3097.886,1335.435,917.066,1078.924
1110.971,1573.943,2115.388,2816.666,3577.875,4522.256,5532.050,4676.626,2703.113,1218.386,853.267,817.380
895.933,1300.187,1948.025,2692.950,3438.028,4475.639,5566.641,5106.315,5326.028,1961.957,1176.315,953.238
819.918,790.189,1789.585,2658.867,3251.360,4458.000,6108.115,4908.013,2206.078,944.909,702.300,672.992
720.719,895.008,1250.331,2202.825,3232.780,4387.426,5847.553,5665.273,3074.111,1265.127,927.076,1037.311
1060.521,1142.110,1675.462,2586.683,3356.385,4465.438,6167.026,7059.407,3856.161,1709.845,1056.259,819.806
857.919,866.229,1460.744,2548.507,3308.512,4514.424,5604.824,5332.258,2548.727,1192.659,775.109,713.708
817.869,925.752,1348.966,2307.127,3339.950,4451.167,5609.577,6963.152,4074.279,1562.782,1037.968,935.996
812.879,1048.247,1776.498,2323.052,3371.501,4434.650,5529.229,4684.382,2914.123,1522.978,979.575,890.339
879.332,812.495,1324.708,1959.732,3166.012,4391.062,5601.927,5591.437,2734.015,1310.738,1044.830,870.697
845.030,967.023,1269.200,1949.601,3134.940,4433.834,6185.994,6724.699,3316.605,1441.114,1043.612,850.117
826.814,998.861,1435.287,2048.000,3189.111,4565.709,6361.005,5975.156,2746.541,1240.234,962.444,828.511
800.852,1026.560,1413.372,2002.016,3192.753,4458.005,5535.231,5028.310,2858.709,1238.356,903.539,844.437
950.669,1106.322,1510.700,2147.828,3358.619,4428.083,5529.295,4862.848,2625.239,1352.912,1017.547,898.297
894.504,1291.633,1357.717,2035.894,3257.418,4426.214,5544.513,5048.104,2509.667,1583.112,1133.338,929.040
992.203,1311.336,1332.586,2144.740,3243.194,4409.844,5529.583,4672.791,2216.485,1060.410,882.655,891.465
728.045,871.315,1381.743,1957.197,3125.434,4393.408,6049.388,6843.979,3654.025,1554.450,1275.420,1330.454
1021.637,996.743,1828.293,2251.766,3247.096,4486.297,5721.727,5155.077,2734.954,1286.391,1069.065,874.828
827.071,1104.503,1240.978,2066.017,3181.371,4486.807,5928.402,6108.442,2872.071,1413.588,1047.272,948.413
745.173,1298.222,1712.186,2739.293,3377.728,4454.213,5464.896,4575.707,2104.755,970.674,772.655,781.336
964.018,1040.292,1211.935,1931.255,3294.685,4641.241,5740.915,6243.167,2850.939,1278.669,906.194,868.874
