1162.172,1433.628,2338.945,3265.308,4433.278,5263.764,6141.735,5278.105,2382.190,1187.086,1030.129,1073.678
1279.127,1395.595,1865.645,2549.595,3908.149,4922.902,5937.246,5156.528,2217.020,960.876,818.579,835.795
892.962,1260.579,2157.419,3193.523,3889.507,4904.540,5904.115,5123.615,2559.154,1003.977,715.448,776.009
964.446,1100.160,1544.041,2536.426,3668.850,4784.635,6002.024,5657.687,3309.790,1326.636,1025.328,959.714
984.853,1278.515,1712.474,2468.065,3665.330,4840.447,6150.460,6327.943,2694.889,1280.628,959.652,985.766
1167.823,1423.137,2132.841,2864.388,3840.120,4860.771,5988.958,5661.697,2459.695,1197.751,1042.141,1229.910
1127.304,1317.507,2220.829,2915.983,4313.550,4988.521,5907.662,4868.386,2132.615,1150.274,885.844,811.315
893.766,1029.043,1949.583,2631.012,3683.994,4801.722,6636.519,6339.070,3147.493,1731.181,1099.992,989.087
1070.085,1333.063,1768.369,2569.299,3778.031,4836.821,6043.263,5835.637,2687.622,1211.586,871.398,886.383
929.279,1466.048,2464.231,3239.198,3817.263,4813.097,6030.364,5739.312,3236.317,1397.711,969.245,1151.483
1227.732,1778.030,2438.271,3258.143,4040.273,4917.018,5930.444,4992.719,2841.544,1280.662,905.446,889.939
1012.694,1504.274,2270.908,3134.427,3900.426,4870.401,5965.035,5422.408,5464.459,2024.233,1228.494,1025.797
936.679,994.276,2112.468,3100.344,3713.758,4852.762,6506.509,5224.106,2344.509,1007.185,754.479,745.551
837.480,1099.095,1573.214,2644.302,3695.178,4782.188,6245.947,5981.366,3212.542,1327.403,979.255,1109.870
1177.282,1346.197,1998.345,3028.160,3818.783,4860.200,6565.420,7375.500,3994.592,1772.121,1108.438,892.365
974.680,1070.316,1783.627,2989.984,3770.910,4909.186,6003.218,5648.351,2687.158,1254.935,827.288,786.267
934.630,1129.839,1671.849,2748.604,3802.348,4845.929,6007.971,7279.245,4212.710,1625.058,1090.147,1008.555
929.640,1252.334,2099.381,2764.529,3833.899,4829.412,5927.623,5000.475,3052.554,1585.254,1031.754,962.898
996.093,1016.582,1647.591,2401.209,3628.410,4785.824,6000.321,5907.530,2872.446,1373.014,1097.009,943.256
961.791,1171.110,1592.083,2391.078,3597.338,4828.596,6584.388,7040.792,3455.036,1503.390,1095.791,922.676
943.575,1202.948,1758.170,2489.477,3651.509,4960.471,6759.399,6291.249,2884.972,1302.510,1014.623,901.070
917.613,1230.647,1736.255,2443.493,3655.151,4852.767,5933.625,5344.403,2997.140,1300.632,955.718,916.996
1067.430,1310.409,1833.583,2589.305,3821.017,4822.845,5927.689,5178.941,2763.670,1415.188,1069.726,970.856
1011.265,1495.720,1680.600,2477.371,3719.816,4820.976,5942.907,5364.197,2648.098,1645.388,1185.517,1001.599
1108.964,1515.423,1655.469,2586.217,3705.592,4804.606,5927.977,4988.884,2354.916,1122.686,934.834,964.024
844.806,1075.402,1704.626,2398.674,3587.832,4788.170,6447.782,7160.072,3792.456,1616.726,1327.599,1403.013
1138.398,1200.830,2151.176,2693.243,3709.494,4881.059,6120.121,5471.170,2873.385,1348.667,1121.244,947.387
943.832,1308.590,1563.861,2507.494,3643.769,4881.569,6326.796,6424.535,3010.502,1475.864,1099.451,1020.972
861.934,1502.309,2035.069,3180.770,3840.126,4848.975,5863.290,4891.800,2243.186,1032.950,824.834,853.895
1080.779,1244.379,1534.818,2372.732,3757.083,5036.003,6139.309,6559.260,2989.370,1340.945,958.373,941.433
