1366.387,1743.227,2972.218,4434.634,6584.504,8578.738,10381.075,8761.617,3823.949,1715.335,1322.448,1280.710
1483.342,1705.194,2498.918,3718.921,6059.375,8237.876,10176.586,8640.040,3658.779,1489.125,1110.898,1042.827
1097.177,1570.178,2790.692,4362.849,6040.733,8219.514,10143.455,8607.127,4000.913,1532.226,1007.767,983.041
1168.661,1409.759,2177.314,3705.752,5820.076,8099.609,10241.364,9141.199,4751.549,1854.885,1317.647,1166.746
1189.068,1588.114,2345.747,3637.391,5816.556,8155.421,10389.800,9811.455,4136.648,1808.877,1251.971,1192.798
1372.038,1732.736,2766.114,4033.714,5991.346,8175.745,10228.298,9145.209,3901.454,1726.000,1334.460,1436.942
1331.519,1627.106,2854.102,4085.309,6464.776,8303.495,10147.002,8351.898,3574.374,1678.523,1178.163,1018.347
1097.981,1338.642,2582.856,3800.338,5835.220,8116.696,10875.859,9822.582,4589.252,2259.430,1392.311,1196.119
1274.300,1642.662,2401.642,3738.625,5929.257,8151.795,10282.603,9319.149,4129.381,1739.835,1163.717,1093.415
1133.494,1775.647,3097.504,4408.524,5968.489,8128.071,10269.704,9222.824,4678.076,1925.960,1261.564,1358.515
1431.947,2087.629,3071.544,4427.469,6191.499,8231.992,10169.784,8476.231,4283.303,1808.911,1197.765,1096.971
1216.909,1813.873,2904.181,4303.753,6051.652,8185.375,10204.375,8905.920,6906.218,2552.482,1520.813,1232.829
1140.894,1303.875,2745.741,4269.670,5864.984,8167.736,10745.849,8707.618,3786.268,1535.434,1046.798,952.583
1041.695,1408.694,2206.487,3813.628,5846.404,8097.162,10485.287,9464.878,4654.301,1855.652,1271.574,1316.902
1381.497,1655.796,2631.618,4197.486,5970.009,8175.174,10804.760,10859.012,5436.351,2300.370,1400.757,1099.397
1178.895,1379.915,2416.900,4159.310,5922.136,8224.160,10242.558,9131.863,4128.917,1783.184,1119.607,993.299
1138.845,1439.438,2305.122,3917.930,5953.574,8160.903,10247.311,10762.757,5654.469,2153.307,1382.466,1215.587
1133.855,1561.933,2732.654,3933.855,5985.125,8144.386,10166.963,8483.987,4494.313,2113.503,1324.073,1169.930
1200.308,1326.181,2280.864,3570.535,5779.636,8100.798,10239.661,9391.042,4314.205,1901.263,1389.328,1150.288
1166.006,1480.709,2225.356,3560.404,5748.564,8143.570,10823.728,10524.304,4896.795,2031.639,1388.110,1129.708
1147.790,1512.547,2391.443,3658.803,5802.735,8275.445,10998.739,9774.761,4326.731,1830.759,1306.942,1108.102
1121.828,1540.246,2369.528,3612.819,5806.377,8167.741,10172.965,8827.915,4438.899,1828.881,1248.037,1124.028
1271.645,1620.008,2466.856,3758.631,5972.243,8137.819,10167.029,8662.453,4205.429,1943.437,1362.045,1177.888
1215.480,1805.319,2313.873,3646.697,5871.042,8135.950,10182.247,8847.709,4089.857,2173.637,1477.836,1208.631
1313.179,1825.022,2288.742,3755.543,5856.818,8119.580,10167.317,8472.396,3796.675,1650.935,1227.153,1171.056
1049.021,1385.001,2337.899,3568.000,5739.058,8103.144,10687.122,10643.584,5234.215,2144.975,1619.918,1610.045
1342.613,1510.429,2784.449,3862.569,5860.720,8196.033,10359.461,8954.682,4315.144,1876.916,1413.563,1154.419
1148.047,1618.189,2197.134,3676.820,5794.995,8196.543,10566.136,9908.047,4452.261,2004.113,1391.770,1228.004
1066.149,1811.908,2668.342,4350.096,5991.352,8163.949,10102.630,8375.312,3684.945,1561.199,1117.153,1060.927
1284.994,1553.978,2168.091,3542.058,5908.309,8350.977,10378.649,10042.772,4431.129,1869.194,1250.692,1148.465
