2818.943,4408.108,6806.683,8870.357,8766.053,6508.781,5914.488,4898.713,2355.167,1374.694,1436.790,1970.257
2935.898,4370.075,6333.383,8154.644,8240.924,6167.919,5709.999,4777.136,2189.997,1148.484,1225.240,1732.374
2549.733,4235.059,6625.157,8798.572,8222.282,6149.557,5676.868,4744.223,2532.131,1191.585,1122.109,1672.588
2621.217,4074.640,6011.779,8141.475,8001.625,6029.652,5774.777,5278.295,3282.767,1514.244,1431.989,1856.293
2641.624,4252.995,6180.212,8073.114,7998.105,6085.464,5923.213,5948.551,2667.866,1468.236,1366.313,1882.345
2824.594,4397.617,6600.579,8469.437,8172.895,6105.788,5761.711,5282.305,2432.672,1385.359,1448.802,2126.489
2784.075,4291.987,6688.567,8521.032,8646.325,6233.538,5680.415,4488.994,2105.592,1337.882,1292.505,1707.894
2550.537,4003.523,6417.321,8236.061,8016.769,6046.739,6409.272,5959.678,3120.470,1918.789,1506.653,1885.666
2726.856,4307.543,6236.107,8174.348,8110.806,6081.838,5816.016,5456.245,2660.599,1399.194,1278.059,1782.962
2586.050,4440.528,6931.969,8844.247,8150.038,6058.114,5803.117,5359.920,3209.294,1585.319,1375.906,2048.062
2884.503,4752.510,6906.009,8863.192,8373.048,6162.035,5703.197,4613.327,2814.521,1468.270,1312.107,1786.518
2669.465,4478.754,6738.646,8739.476,8233.201,6115.418,5737.788,5043.016,5437.436,2211.841,1635.155,1922.376
2593.450,3968.756,6580.206,8705.393,8046.533,6097.779,6279.262,4844.714,2317.486,1194.793,1161.140,1642.130
2494.251,4073.575,6040.952,8249.351,8027.953,6027.205,6018.700,5601.974,3185.519,1515.011,1385.916,2006.449
2834.053,4320.677,6466.083,8633.209,8151.558,6105.217,6338.173,6996.108,3967.569,1959.729,1515.099,1788.944
2631.451,4044.796,6251.365,8595.033,8103.685,6154.203,5775.971,5268.959,2660.135,1442.543,1233.949,1682.846
2591.401,4104.319,6139.587,8353.653,8135.123,6090.946,5780.724,6899.853,4185.687,1812.666,1496.808,1905.134
2586.411,4226.814,6567.119,8369.578,8166.674,6074.429,5700.376,4621.083,3025.531,1772.862,1438.415,1859.477
2652.864,3991.062,6115.329,8006.258,7961.185,6030.841,5773.074,5528.138,2845.423,1560.622,1503.670,1839.835
2618.562,4145.590,6059.821,7996.127,7930.113,6073.613,6357.141,6661.400,3428.013,1690.998,1502.452,1819.255
2600.346,4177.428,6225.908,8094.526,7984.284,6205.488,6532.152,5911.857,2857.949,1490.118,1421.284,1797.649
2574.384,4205.127,6203.993,8048.542,7987.926,6097.784,5706.378,4965.011,2970.117,1488.240,1362.379,1813.575
2724.201,4284.889,6301.321,8194.354,8153.792,6067.862,5700.442,4799.549,2736.647,1602.796,1476.387,1867.435
2668.036,4470.200,6148.338,8082.420,8052.591,6065.993,5715.660,4984.805,2621.075,1832.996,1592.178,1898.178
2765.735,4489.903,6123.207,8191.266,8038.367,6049.623,5700.730,4609.492,2327.893,1310.294,1341.495,1860.603
2501.577,4049.882,6172.364,8003.723,7920.607,6033.187,6220.535,6780.680,3765.433,1804.334,1734.260,2299.592
2795.169,4175.310,6618.914,8298.292,8042.269,6126.076,5892.874,5091.778,2846.362,1536.275,1527.905,1843.966
2600.603,4283.070,6031.599,8112.543,7976.544,6126.586,6099.549,6045.143,2983.479,1663.472,1506.112,1917.551
2518.705,4476.789,6502.807,8785.819,8172.901,6093.992,5636.043,4512.408,2216.163,1220.558,1231.495,1750.474
2737.550,4218.859,6002.556,7977.781,8089.858,6281.020,5912.062,6179.868,2962.347,1528.553,1365.034,1838.012
