2133.932,3213.762,4908.069,6255.216,5968.479,4027.043,3353.465,2859.175,1467.260,982.856,1117.968,1539.506
2250.887,3175.729,4434.769,5539.503,5443.350,3686.181,3148.976,2737.598,1302.090,756.646,906.418,1301.623
1864.722,3040.713,4726.543,6183.431,5424.708,3667.819,3115.845,2704.685,1644.224,799.747,803.287,1241.837
1936.206,2880.294,4113.165,5526.334,5204.051,3547.914,3213.754,3238.757,2394.860,1122.406,1113.167,1425.542
1956.613,3058.649,4281.598,5457.973,5200.531,3603.726,3362.190,3909.013,1779.959,1076.398,1047.491,1451.594
2139.583,3203.271,4701.965,5854.296,5375.321,3624.050,3200.688,3242.767,1544.765,993.521,1129.980,1695.738
2099.064,3097.641,4789.953,5905.891,5848.751,3751.800,3119.392,2449.456,1217.685,946.044,973.683,1277.143
1865.526,2809.177,4518.707,5620.920,5219.195,3565.001,3848.249,3920.140,2232.563,1526.951,1187.831,1454.915
2041.845,3113.197,4337.493,5559.207,5313.232,3600.100,3254.993,3416.707,1772.692,1007.356,959.237,1352.211
1901.039,3246.182,5033.355,6229.106,5352.464,3576.376,3242.094,3320.382,2321.387,1193.481,1057.084,1617.311
2199.492,3558.164,5007.395,6248.051,5575.474,3680.297,3142.174,2573.789,1926.614,1076.432,993.285,1355.767
1984.454,3284.408,4840.032,6124.335,5435.627,3633.680,3176.765,3003.478,4549.529,1820.003,1316.333,1491.625
1908.439,2774.410,4681.592,6090.252,5248.959,3616.041,3718.239,2805.176,1429.579,802.955,842.318,1211.379
1809.240,2879.229,4142.338,5634.210,5230.379,3545.467,3457.677,3562.436,2297.612,1123.173,1067.094,1575.698
2149.042,3126.331,4567.469,6018.068,5353.984,3623.479,3777.150,4956.570,3079.662,1567.891,1196.277,1358.193
1946.440,2850.450,4352.751,5979.892,5306.111,3672.465,3214.948,3229.421,1772.228,1050.705,915.127,1252.095
1906.390,2909.973,4240.973,5738.512,5337.549,3609.208,3219.701,4860.315,3297.780,1420.828,1177.986,1474.383
1901.400,3032.468,4668.505,5754.437,5369.100,3592.691,3139.353,2581.545,2137.624,1381.024,1119.593,1428.726
1967.853,2796.716,4216.715,5391.117,5163.611,3549.103,3212.051,3488.600,1957.516,1168.784,1184.848,1409.084
1933.551,2951.244,4161.207,5380.986,5132.539,3591.875,3796.118,4621.862,2540.106,1299.160,1183.630,1388.504
1915.335,2983.082,4327.294,5479.385,5186.710,3723.750,3971.129,3872.319,1970.042,1098.280,1102.462,1366.898
1889.373,3010.781,4305.379,5433.401,5190.352,3616.046,3145.355,2925.473,2082.210,1096.402,1043.557,1382.824
2039.190,3090.543,4402.707,5579.213,5356.218,3586.124,3139.419,2760.011,1848.740,1210.958,1157.565,1436.684
1983.025,3275.854,4249.724,5467.279,5255.017,3584.255,3154.637,2945.267,1733.168,1441.158,1273.356,1467.427
2080.724,3295.557,4224.593,5576.125,5240.793,3567.885,3139.707,2569.954,1439.986,918.456,1022.673,1429.852
1816.566,2855.536,4273.750,5388.582,5123.033,3551.449,3659.512,4741.142,2877.526,1412.496,1415.438,1868.841
2110.158,2980.964,4720.300,5683.151,5244.695,3644.338,3331.851,3052.240,1958.455,1144.437,1209.083,1413.215
1915.592,3088.724,4132.985,5497.402,5178.970,3644.848,3538.526,4005.605,2095.572,1271.634,1187.290,1486.800
1833.694,3282.443,4604.193,6170.678,5375.327,3612.254,3075.020,2472.870,1328.256,828.720,912.673,1319.723
2052.539,3024.513,4103.942,5362.640,5292.284,3799.282,3351.039,4140.330,2074.440,1136.715,1046.212,1407.261
