2393.043,3536.162,5813.526,8329.576,10694.602,12136.463,14001.046,11637.731,5080.754,2276.754,1787.888,1921.357
2509.998,3498.129,5340.226,7613.863,10169.473,11795.601,13796.557,11516.154,4915.584,2050.544,1576.338,1683.474
2123.833,3363.113,5632.000,8257.791,10150.831,11777.239,13763.426,11483.241,5257.718,2093.645,1473.207,1623.688
2195.317,3202.694,5018.622,7600.694,9930.174,11657.334,13861.335,12017.313,6008.354,2416.304,1783.087,1807.393
2215.724,3381.049,5187.055,7532.333,9926.654,11713.146,14009.771,12687.569,5393.453,2370.296,1717.411,1833.445
2398.694,3525.671,5607.422,7928.656,10101.444,11733.470,13848.269,12021.323,5158.259,2287.419,1799.900,2077.589
2358.175,3420.041,5695.410,7980.251,10574.874,11861.220,13766.973,11228.012,4831.179,2239.942,1643.603,1658.994
2124.637,3131.577,5424.164,7695.280,9945.318,11674.421,14495.830,12698.696,5846.057,2820.849,1857.751,1836.766
2300.956,3435.597,5242.950,7633.567,10039.355,11709.520,13902.574,12195.263,5386.186,2301.254,1629.157,1734.062
2160.150,3568.582,5938.812,8303.466,10078.587,11685.796,13889.675,12098.938,5934.881,2487.379,1727.004,1999.162
2458.603,3880.564,5912.852,8322.411,10301.597,11789.717,13789.755,11352.345,5540.108,2370.330,1663.205,1737.618
2243.565,3606.808,5745.489,8198.695,10161.750,11743.100,13824.346,11782.034,8163.023,3113.901,1986.253,1873.476
2167.550,3096.810,5587.049,8164.612,9975.082,11725.461,14365.820,11583.732,5043.073,2096.853,1512.238,1593.230
2068.351,3201.629,5047.795,7708.570,9956.502,11654.887,14105.258,12340.992,5911.106,2417.071,1737.014,1957.549
2408.153,3448.731,5472.926,8092.428,10080.107,11732.899,14424.731,13735.126,6693.156,2861.789,1866.197,1740.044
2205.551,3172.850,5258.208,8054.252,10032.234,11781.885,13862.529,12007.977,5385.722,2344.603,1585.047,1633.946
2165.501,3232.373,5146.430,7812.872,10063.672,11718.628,13867.282,13638.871,6911.274,2714.726,1847.906,1856.234
2160.511,3354.868,5573.962,7828.797,10095.223,11702.111,13786.934,11360.101,5751.118,2674.922,1789.513,1810.577
2226.964,3119.116,5122.172,7465.477,9889.734,11658.523,13859.632,12267.156,5571.010,2462.682,1854.768,1790.935
2192.662,3273.644,5066.664,7455.346,9858.662,11701.295,14443.699,13400.418,6153.600,2593.058,1853.550,1770.355
2174.446,3305.482,5232.751,7553.745,9912.833,11833.170,14618.710,12650.875,5583.536,2392.178,1772.382,1748.749
2148.484,3333.181,5210.836,7507.761,9916.475,11725.466,13792.936,11704.029,5695.704,2390.300,1713.477,1764.675
2298.301,3412.943,5308.164,7653.573,10082.341,11695.544,13787.000,11538.567,5462.234,2504.856,1827.485,1818.535
2242.136,3598.254,5155.181,7541.639,9981.140,11693.675,13802.218,11723.823,5346.662,2735.056,1943.276,1849.278
2339.835,3617.957,5130.050,7650.485,9966.916,11677.305,13787.288,11348.510,5053.480,2212.354,1692.593,1811.703
2075.677,3177.936,5179.207,7462.942,9849.156,11660.869,14307.093,13519.698,6491.020,2706.394,2085.358,2250.692
2369.269,3303.364,5625.757,7757.511,9970.818,11753.758,13979.432,11830.796,5571.949,2438.335,1879.003,1795.066
2174.703,3411.124,5038.442,7571.762,9905.093,11754.268,14186.107,12784.161,5709.066,2565.532,1857.210,1868.651
2092.805,3604.843,5509.650,8245.038,10101.450,11721.674,13722.601,11251.426,4941.750,2122.618,1582.593,1701.574
2311.650,3346.913,5009.399,7437.000,10018.407,11908.702,13998.620,12918.886,5687.934,2430.613,1716.132,1789.112
