3056.519,4838.998,7441.036,9637.556,9263.821,6445.798,5555.907,4574.622,2240.898,1363.009,1476.602,2091.451
3173.474,4800.965,6967.736,8921.843,8738.692,6104.936,5351.418,4453.045,2075.728,1136.799,1265.052,1853.568
2787.309,4665.949,7259.510,9565.771,8720.050,6086.574,5318.287,4420.132,2417.862,1179.900,1161.921,1793.782
2858.793,4505.530,6646.132,8908.674,8499.393,5966.669,5416.196,4954.204,3168.498,1502.559,1471.801,1977.487
2879.200,4683.885,6814.565,8840.313,8495.873,6022.481,5564.632,5624.460,2553.597,1456.551,1406.125,2003.539
3062.170,4828.507,7234.932,9236.636,8670.663,6042.805,5403.130,4958.214,2318.403,1373.674,1488.614,2247.683
3021.651,4722.877,7322.920,9288.231,9144.093,6170.555,5321.834,4164.903,1991.323,1326.197,1332.317,1829.088
2788.113,4434.413,7051.674,9003.260,8514.537,5983.756,6050.691,5635.587,3006.201,1907.104,1546.465,2006.860
2964.432,4738.433,6870.460,8941.547,8608.574,6018.855,5457.435,5132.154,2546.330,1387.509,1317.871,1904.156
2823.626,4871.418,7566.322,9611.446,8647.806,5995.131,5444.536,5035.829,3095.025,1573.634,1415.718,2169.256
3122.079,5183.400,7540.362,9630.391,8870.816,6099.052,5344.616,4289.236,2700.252,1456.585,1351.919,1907.712
2907.041,4909.644,7372.999,9506.675,8730.969,6052.435,5379.207,4718.925,5323.167,2200.156,1674.967,2043.570
2831.026,4399.646,7214.559,9472.592,8544.301,6034.796,5920.681,4520.623,2203.217,1183.108,1200.952,1763.324
2731.827,4504.465,6675.305,9016.550,8525.721,5964.222,5660.119,5277.883,3071.250,1503.326,1425.728,2127.643
3071.629,4751.567,7100.436,9400.408,8649.326,6042.234,5979.592,6672.017,3853.300,1948.044,1554.911,1910.138
2869.027,4475.686,6885.718,9362.232,8601.453,6091.220,5417.390,4944.868,2545.866,1430.858,1273.761,1804.040
2828.977,4535.209,6773.940,9120.852,8632.891,6027.963,5422.143,6575.762,4071.418,1800.981,1536.620,2026.328
2823.987,4657.704,7201.472,9136.777,8664.442,6011.446,5341.795,4296.992,2911.262,1761.177,1478.227,1980.671
2890.440,4421.952,6749.682,8773.457,8458.953,5967.858,5414.493,5204.047,2731.154,1548.937,1543.482,1961.029
2856.138,4576.480,6694.174,8763.326,8427.881,6010.630,5998.560,6337.309,3313.744,1679.313,1542.264,1940.449
2837.922,4608.318,6860.261,8861.725,8482.052,6142.505,6173.571,5587.766,2743.680,1478.433,1461.096,1918.843
2811.960,4636.017,6838.346,8815.741,8485.694,6034.801,5347.797,4640.920,2855.848,1476.555,1402.191,1934.769
2961.777,4715.779,6935.674,8961.553,8651.560,6004.879,5341.861,4475.458,2622.378,1591.111,1516.199,1988.629
2905.612,4901.090,6782.691,8849.619,8550.359,6003.010,5357.079,4660.714,2506.806,1821.311,1631.990,2019.372
3003.311,4920.793,6757.560,8958.465,8536.135,5986.640,5342.149,4285.401,2213.624,1298.609,1381.307,1981.797
2739.153,4480.772,6806.717,8770.922,8418.375,5970.204,5861.954,6456.589,3651.164,1792.649,1774.072,2420.786
3032.745,4606.200,7253.267,9065.491,8540.037,6063.093,5534.293,4767.687,2732.093,1524.590,1567.717,1965.160
2838.179,4713.960,6665.952,8879.742,8474.312,6063.603,5740.968,5721.052,2869.210,1651.787,1545.924,2038.745
2756.281,4907.679,7137.160,9553.018,8670.669,6031.009,5277.462,4188.317,2101.894,1208.873,1271.307,1871.668
2975.126,4649.749,6636.909,8744.980,8587.626,6218.037,5553.481,5855.777,2848.078,1516.868,1404.846,1959.206
