2491.343,3725.140,6060.518,8557.326,10597.410,11517.753,13052.732,10841.857,4762.581,2177.230,1758.960,1953.409
2608.298,3687.107,5587.218,7841.613,10072.281,11176.891,12848.243,10720.280,4597.411,1951.020,1547.410,1715.526
2222.133,3552.091,5878.992,8485.541,10053.639,11158.529,12815.112,10687.367,4939.545,1994.121,1444.279,1655.740
2293.617,3391.672,5265.614,7828.444,9832.982,11038.624,12913.021,11221.439,5690.181,2316.780,1754.159,1839.445
2314.024,3570.027,5434.047,7760.083,9829.462,11094.436,13061.457,11891.695,5075.280,2270.772,1688.483,1865.497
2496.994,3714.649,5854.414,8156.406,10004.252,11114.760,12899.955,11225.449,4840.086,2187.895,1770.972,2109.641
2456.475,3609.019,5942.402,8208.001,10477.682,11242.510,12818.659,10432.138,4513.006,2140.418,1614.675,1691.046
2222.937,3320.555,5671.156,7923.030,9848.126,11055.711,13547.516,11902.822,5527.884,2721.325,1828.823,1868.818
2399.256,3624.575,5489.942,7861.317,9942.163,11090.810,12954.260,11399.389,5068.013,2201.730,1600.229,1766.114
2258.450,3757.560,6185.804,8531.216,9981.395,11067.086,12941.361,11303.064,5616.708,2387.855,1698.076,2031.214
2556.903,4069.542,6159.844,8550.161,10204.405,11171.007,12841.441,10556.471,5221.935,2270.806,1634.277,1769.670
2341.865,3795.786,5992.481,8426.445,10064.558,11124.390,12876.032,10986.160,7844.850,3014.377,1957.325,1905.528
2265.850,3285.788,5834.041,8392.362,9877.890,11106.751,13417.506,10787.858,4724.900,1997.329,1483.310,1625.282
2166.651,3390.607,5294.787,7936.320,9859.310,11036.177,13156.944,11545.118,5592.933,2317.547,1708.086,1989.601
2506.453,3637.709,5719.918,8320.178,9982.915,11114.189,13476.417,12939.252,6374.983,2762.265,1837.269,1772.096
2303.851,3361.828,5505.200,8282.002,9935.042,11163.175,12914.215,11212.103,5067.549,2245.079,1556.119,1665.998
2263.801,3421.351,5393.422,8040.622,9966.480,11099.918,12918.968,12842.997,6593.101,2615.202,1818.978,1888.286
2258.811,3543.846,5820.954,8056.547,9998.031,11083.401,12838.620,10564.227,5432.945,2575.398,1760.585,1842.629
2325.264,3308.094,5369.164,7693.227,9792.542,11039.813,12911.318,11471.282,5252.837,2363.158,1825.840,1822.987
2290.962,3462.622,5313.656,7683.096,9761.470,11082.585,13495.385,12604.544,5835.427,2493.534,1824.622,1802.407
2272.746,3494.460,5479.743,7781.495,9815.641,11214.460,13670.396,11855.001,5265.363,2292.654,1743.454,1780.801
2246.784,3522.159,5457.828,7735.511,9819.283,11106.756,12844.622,10908.155,5377.531,2290.776,1684.549,1796.727
2396.601,3601.921,5555.156,7881.323,9985.149,11076.834,12838.686,10742.693,5144.061,2405.332,1798.557,1850.587
2340.436,3787.232,5402.173,7769.389,9883.948,11074.965,12853.904,10927.949,5028.489,2635.532,1914.348,1881.330
2438.135,3806.935,5377.042,7878.235,9869.724,11058.595,12838.974,10552.636,4735.307,2112.830,1663.665,1843.755
2173.977,3366.914,5426.199,7690.692,9751.964,11042.159,13358.779,12723.824,6172.847,2606.870,2056.430,2282.744
2467.569,3492.342,5872.749,7985.261,9873.626,11135.048,13031.118,11034.922,5253.776,2338.811,1850.075,1827.118
2273.003,3600.102,5285.434,7799.512,9807.901,11135.558,13237.793,11988.287,5390.893,2466.008,1828.282,1900.703
2191.105,3793.821,5756.642,8472.788,10004.258,11102.964,12774.287,10455.552,4623.577,2023.094,1553.665,1733.626
2409.950,3535.891,5256.391,7664.750,9921.215,11289.992,13050.306,12123.012,5369.761,2331.089,1687.204,1821.164
