1525.246,2051.230,3367.603,4780.853,6353.619,7434.556,8653.755,7314.295,3243.799,1531.441,1264.643,1328.103
1642.201,2013.197,2894.303,4065.140,5828.490,7093.694,8449.266,7192.718,3078.629,1305.231,1053.093,1090.220
1256.036,1878.181,3186.077,4709.068,5809.848,7075.332,8416.135,7159.805,3420.763,1348.332,949.962,1030.434
1327.520,1717.762,2572.699,4051.971,5589.191,6955.427,8514.044,7693.877,4171.399,1670.991,1259.842,1214.139
1347.927,1896.117,2741.132,3983.610,5585.671,7011.239,8662.480,8364.133,3556.498,1624.983,1194.166,1240.191
1530.897,2040.739,3161.499,4379.933,5760.461,7031.563,8500.978,7697.887,3321.304,1542.106,1276.655,1484.335
1490.378,1935.109,3249.487,4431.528,6233.891,7159.313,8419.682,6904.576,2994.224,1494.629,1120.358,1065.740
1256.840,1646.645,2978.241,4146.557,5604.335,6972.514,9148.539,8375.260,4009.102,2075.536,1334.506,1243.512
1433.159,1950.665,2797.027,4084.844,5698.372,7007.613,8555.283,7871.827,3549.231,1555.941,1105.912,1140.808
1292.353,2083.650,3492.889,4754.743,5737.604,6983.889,8542.384,7775.502,4097.926,1742.066,1203.759,1405.908
1590.806,2395.632,3466.929,4773.688,5960.614,7087.810,8442.464,7028.909,3703.153,1625.017,1139.960,1144.364
1375.768,2121.876,3299.566,4649.972,5820.767,7041.193,8477.055,7458.598,6326.068,2368.588,1463.008,1280.222
1299.753,1611.878,3141.126,4615.889,5634.099,7023.554,9018.529,7260.296,3206.118,1351.540,988.993,999.976
1200.554,1716.697,2601.872,4159.847,5615.519,6952.980,8757.967,8017.556,4074.151,1671.758,1213.769,1364.295
1540.356,1963.799,3027.003,4543.705,5739.124,7030.992,9077.440,9411.690,4856.201,2116.476,1342.952,1146.790
1337.754,1687.918,2812.285,4505.529,5691.251,7079.978,8515.238,7684.541,3548.767,1599.290,1061.802,1040.692
1297.704,1747.441,2700.507,4264.149,5722.689,7016.721,8519.991,9315.435,5074.319,1969.413,1324.661,1262.980
1292.714,1869.936,3128.039,4280.074,5754.240,7000.204,8439.643,7036.665,3914.163,1929.609,1266.268,1217.323
1359.167,1634.184,2676.249,3916.754,5548.751,6956.616,8512.341,7943.720,3734.055,1717.369,1331.523,1197.681
1324.865,1788.712,2620.741,3906.623,5517.679,6999.388,9096.408,9076.982,4316.645,1847.745,1330.305,1177.101
1306.649,1820.550,2786.828,4005.022,5571.850,7131.263,9271.419,8327.439,3746.581,1646.865,1249.137,1155.495
1280.687,1848.249,2764.913,3959.038,5575.492,7023.559,8445.645,7380.593,3858.749,1644.987,1190.232,1171.421
1430.504,1928.011,2862.241,4104.850,5741.358,6993.637,8439.709,7215.131,3625.279,1759.543,1304.240,1225.281
1374.339,2113.322,2709.258,3992.916,5640.157,6991.768,8454.927,7400.387,3509.707,1989.743,1420.031,1256.024
1472.038,2133.025,2684.127,4101.762,5625.933,6975.398,8439.997,7025.074,3216.525,1467.041,1169.348,1218.449
1207.880,1693.004,2733.284,3914.219,5508.173,6958.962,8959.802,9196.262,4654.065,1961.081,1562.113,1657.438
1501.472,1818.432,3179.834,4208.788,5629.835,7051.851,8632.141,7507.360,3734.994,1693.022,1355.758,1201.812
1306.906,1926.192,2592.519,4023.039,5564.110,7052.361,8838.816,8460.725,3872.111,1820.219,1333.965,1275.397
1225.008,2119.911,3063.727,4696.315,5760.467,7019.767,8375.310,6927.990,3104.795,1377.305,1059.348,1108.320
1443.853,1861.981,2563.476,3888.277,5677.424,7206.795,8651.329,8595.450,3850.979,1685.300,1192.887,1195.858
