2911.823,4635.553,6969.282,8675.486,7288.181,3214.519,1361.004,1120.995,815.980,847.726,1201.877,1917.818
3028.778,4597.520,6495.982,7959.773,6763.052,2873.657,1156.515,999.418,650.810,621.516,990.327,1679.935
2642.613,4462.504,6787.756,8603.701,6744.410,2855.295,1123.384,966.505,992.944,664.617,887.196,1620.149
2714.097,4302.085,6174.378,7946.604,6523.753,2735.390,1221.293,1500.577,1743.580,987.276,1197.076,1803.854
2734.504,4480.440,6342.811,7878.243,6520.233,2791.202,1369.729,2170.833,1128.679,941.268,1131.400,1829.906
2917.474,4625.062,6763.178,8274.566,6695.023,2811.526,1208.227,1504.587,893.485,858.391,1213.889,2074.050
2876.955,4519.432,6851.166,8326.161,7168.453,2939.276,1126.931,711.276,566.405,810.914,1057.592,1655.455
2643.417,4230.968,6579.920,8041.190,6538.897,2752.477,1855.788,2181.960,1581.283,1391.821,1271.740,1833.227
2819.736,4534.988,6398.706,7979.477,6632.934,2787.576,1262.532,1678.527,1121.412,872.226,1043.146,1730.523
2678.930,4667.973,7094.568,8649.376,6672.166,2763.852,1249.633,1582.202,1670.107,1058.351,1140.993,1995.623
2977.383,4979.955,7068.608,8668.321,6895.176,2867.773,1149.713,835.609,1275.334,941.302,1077.194,1734.079
2762.345,4706.199,6901.245,8544.605,6755.329,2821.156,1184.304,1265.298,3898.249,1684.873,1400.242,1869.937
2686.330,4196.201,6742.805,8510.522,6568.661,2803.517,1725.778,1066.996,778.299,667.825,926.227,1589.691
2587.131,4301.020,6203.551,8054.480,6550.081,2732.943,1465.216,1824.256,1646.332,988.043,1151.003,1954.010
2926.933,4548.122,6628.682,8438.338,6673.686,2810.955,1784.689,3218.390,2428.382,1432.761,1280.186,1736.505
2724.331,4272.241,6413.964,8400.162,6625.813,2859.941,1222.487,1491.241,1120.948,915.575,999.036,1630.407
2684.281,4331.764,6302.186,8158.782,6657.251,2796.684,1227.240,3122.135,2646.500,1285.698,1261.895,1852.695
2679.291,4454.259,6729.718,8174.707,6688.802,2780.167,1146.892,843.365,1486.344,1245.894,1203.502,1807.038
2745.744,4218.507,6277.928,7811.387,6483.313,2736.579,1219.590,1750.420,1306.236,1033.654,1268.757,1787.396
2711.442,4373.035,6222.420,7801.256,6452.241,2779.351,1803.657,2883.682,1888.826,1164.030,1267.539,1766.816
2693.226,4404.873,6388.507,7899.655,6506.412,2911.226,1978.668,2134.139,1318.762,963.150,1186.371,1745.210
2667.264,4432.572,6366.592,7853.671,6510.054,2803.522,1152.894,1187.293,1430.930,961.272,1127.466,1761.136
2817.081,4512.334,6463.920,7999.483,6675.920,2773.600,1146.958,1021.831,1197.460,1075.828,1241.474,1814.996
2760.916,4697.645,6310.937,7887.549,6574.719,2771.731,1162.176,1207.087,1081.888,1306.028,1357.265,1845.739
2858.615,4717.348,6285.806,7996.395,6560.495,2755.361,1147.246,831.774,788.706,783.326,1106.582,1808.164
2594.457,4277.327,6334.963,7808.852,6442.735,2738.925,1667.051,3002.962,2226.246,1277.366,1499.347,2247.153
2888.049,4402.755,6781.513,8103.421,6564.397,2831.814,1339.390,1314.060,1307.175,1009.307,1292.992,1791.527
2693.483,4510.515,6194.198,7917.672,6498.672,2832.324,1546.065,2267.425,1444.292,1136.504,1271.199,1865.112
2611.585,4704.234,6665.406,8590.948,6695.029,2799.730,1082.559,734.690,676.976,693.590,996.582,1698.035
2830.430,4446.304,6165.155,7782.910,6611.986,2986.758,1358.578,2402.150,1423.160,1001.585,1130.121,1785.573
