1724.901,2363.738,3972.512,5841.667,8178.295,10131.024,12063.498,10112.029,4404.488,1960.900,1508.723,1513.889
1841.856,2325.705,3499.212,5125.954,7653.166,9790.162,11859.009,9990.452,4239.318,1734.690,1297.173,1276.006
1455.691,2190.689,3790.986,5769.882,7634.524,9771.800,11825.878,9957.539,4581.452,1777.791,1194.042,1216.220
1527.175,2030.270,3177.608,5112.785,7413.867,9651.895,11923.787,10491.611,5332.088,2100.450,1503.922,1399.925
1547.582,2208.625,3346.041,5044.424,7410.347,9707.707,12072.223,11161.867,4717.187,2054.442,1438.246,1425.977
1730.552,2353.247,3766.408,5440.747,7585.137,9728.031,11910.721,10495.621,4481.993,1971.565,1520.735,1670.121
1690.033,2247.617,3854.396,5492.342,8058.567,9855.781,11829.425,9702.310,4154.913,1924.088,1364.438,1251.526
1456.495,1959.153,3583.150,5207.371,7429.011,9668.982,12558.282,11172.994,5169.791,2504.995,1578.586,1429.298
1632.814,2263.173,3401.936,5145.658,7523.048,9704.081,11965.026,10669.561,4709.920,1985.400,1349.992,1326.594
1492.008,2396.158,4097.798,5815.557,7562.280,9680.357,11952.127,10573.236,5258.615,2171.525,1447.839,1591.694
1790.461,2708.140,4071.838,5834.502,7785.290,9784.278,11852.207,9826.643,4863.842,2054.476,1384.040,1330.150
1575.423,2434.384,3904.475,5710.786,7645.443,9737.661,11886.798,10256.332,7486.757,2798.047,1707.088,1466.008
1499.408,1924.386,3746.035,5676.703,7458.775,9720.022,12428.272,10058.030,4366.807,1780.999,1233.073,1185.762
1400.209,2029.205,3206.781,5220.661,7440.195,9649.448,12167.710,10815.290,5234.840,2101.217,1457.849,1550.081
1740.011,2276.307,3631.912,5604.519,7563.800,9727.460,12487.183,12209.424,6016.890,2545.935,1587.032,1332.576
1537.409,2000.426,3417.194,5566.343,7515.927,9776.446,11924.981,10482.275,4709.456,2028.749,1305.882,1226.478
1497.359,2059.949,3305.416,5324.963,7547.365,9713.189,11929.734,12113.169,6235.008,2398.872,1568.741,1448.766
1492.369,2182.444,3732.948,5340.888,7578.916,9696.672,11849.386,9834.399,5074.852,2359.068,1510.348,1403.109
1558.822,1946.692,3281.158,4977.568,7373.427,9653.084,11922.084,10741.454,4894.744,2146.828,1575.603,1383.467
1524.520,2101.220,3225.650,4967.437,7342.355,9695.856,12506.151,11874.716,5477.334,2277.204,1574.385,1362.887
1506.304,2133.058,3391.737,5065.836,7396.526,9827.731,12681.162,11125.173,4907.270,2076.324,1493.217,1341.281
1480.342,2160.757,3369.822,5019.852,7400.168,9720.027,11855.388,10178.327,5019.438,2074.446,1434.312,1357.207
1630.159,2240.519,3467.150,5165.664,7566.034,9690.105,11849.452,10012.865,4785.968,2189.002,1548.320,1411.067
1573.994,2425.830,3314.167,5053.730,7464.833,9688.236,11864.670,10198.121,4670.396,2419.202,1664.111,1441.810
1671.693,2445.533,3289.036,5162.576,7450.609,9671.866,11849.740,9822.808,4377.214,1896.500,1413.428,1404.235
1407.535,2005.512,3338.193,4975.033,7332.849,9655.430,12369.545,11993.996,5814.754,2390.540,1806.193,1843.224
1701.127,2130.940,3784.743,5269.602,7454.511,9748.319,12041.884,10305.094,4895.683,2122.481,1599.838,1387.598
1506.561,2238.700,3197.428,5083.853,7388.786,9748.829,12248.559,11258.459,5032.800,2249.678,1578.045,1461.183
1424.663,2432.419,3668.636,5757.129,7585.143,9716.235,11785.053,9725.724,4265.484,1806.764,1303.428,1294.106
1643.508,2174.489,3168.385,4949.091,7502.100,9903.263,12061.072,11393.184,5011.668,2114.759,1436.967,1381.644
