1862.892,2566.622,4409.569,6684.780,9810.993,12721.101,15400.641,12856.827,5538.733,2373.783,1733.068,1664.472
1979.847,2528.589,3936.269,5969.067,9285.864,12380.239,15196.152,12735.250,5373.563,2147.573,1521.518,1426.589
1593.682,2393.573,4228.043,6612.995,9267.222,12361.877,15163.021,12702.337,5715.697,2190.674,1418.387,1366.803
1665.166,2233.154,3614.665,5955.898,9046.565,12241.972,15260.930,13236.409,6466.333,2513.333,1728.267,1550.508
1685.573,2411.509,3783.098,5887.537,9043.045,12297.784,15409.366,13906.665,5851.432,2467.325,1662.591,1576.560
1868.543,2556.131,4203.465,6283.860,9217.835,12318.108,15247.864,13240.419,5616.238,2384.448,1745.080,1820.704
1828.024,2450.501,4291.453,6335.455,9691.265,12445.858,15166.568,12447.108,5289.158,2336.971,1588.783,1402.109
1594.486,2162.037,4020.207,6050.484,9061.709,12259.059,15895.425,13917.792,6304.036,2917.878,1802.931,1579.881
1770.805,2466.057,3838.993,5988.771,9155.746,12294.158,15302.169,13414.359,5844.165,2398.283,1574.337,1477.177
1629.999,2599.042,4534.855,6658.670,9194.978,12270.434,15289.270,13318.034,6392.860,2584.408,1672.184,1742.277
1928.452,2911.024,4508.895,6677.615,9417.988,12374.355,15189.350,12571.441,5998.087,2467.359,1608.385,1480.733
1713.414,2637.268,4341.532,6553.899,9278.141,12327.738,15223.941,13001.130,8621.002,3210.930,1931.433,1616.591
1637.399,2127.270,4183.092,6519.816,9091.473,12310.099,15765.415,12802.828,5501.052,2193.882,1457.418,1336.345
1538.200,2232.089,3643.838,6063.774,9072.893,12239.525,15504.853,13560.088,6369.085,2514.100,1682.194,1700.664
1878.002,2479.191,4068.969,6447.632,9196.498,12317.537,15824.326,14954.222,7151.135,2958.818,1811.377,1483.159
1675.400,2203.310,3854.251,6409.456,9148.625,12366.523,15262.124,13227.073,5843.701,2441.632,1530.227,1377.061
1635.350,2262.833,3742.473,6168.076,9180.063,12303.266,15266.877,14857.967,7369.253,2811.755,1793.086,1599.349
1630.360,2385.328,4170.005,6184.001,9211.614,12286.749,15186.529,12579.197,6209.097,2771.951,1734.693,1553.692
1696.813,2149.576,3718.215,5820.681,9006.125,12243.161,15259.227,13486.252,6028.989,2559.711,1799.948,1534.050
1662.511,2304.104,3662.707,5810.550,8975.053,12285.933,15843.294,14619.514,6611.579,2690.087,1798.730,1513.470
1644.295,2335.942,3828.794,5908.949,9029.224,12417.808,16018.305,13869.971,6041.515,2489.207,1717.562,1491.864
1618.333,2363.641,3806.879,5862.965,9032.866,12310.104,15192.531,12923.125,6153.683,2487.329,1658.657,1507.790
1768.150,2443.403,3904.207,6008.777,9198.732,12280.182,15186.595,12757.663,5920.213,2601.885,1772.665,1561.650
1711.985,2628.714,3751.224,5896.843,9097.531,12278.313,15201.813,12942.919,5804.641,2832.085,1888.456,1592.393
1809.684,2648.417,3726.093,6005.689,9083.307,12261.943,15186.883,12567.606,5511.459,2309.383,1637.773,1554.818
1545.526,2208.396,3775.250,5818.146,8965.547,12245.507,15706.688,14738.794,6948.999,2803.423,2030.538,1993.807
1839.118,2333.824,4221.800,6112.715,9087.209,12338.396,15379.027,13049.892,6029.928,2535.364,1824.183,1538.181
1644.552,2441.584,3634.485,5926.966,9021.484,12338.906,15585.702,14003.257,6167.045,2662.561,1802.390,1611.766
1562.654,2635.303,4105.693,6600.242,9217.841,12306.312,15122.196,12470.522,5399.729,2219.647,1527.773,1444.689
1781.499,2377.373,3605.442,5792.204,9134.798,12493.340,15398.215,14137.982,6145.913,2527.642,1661.312,1532.227
