1912.301,2655.643,4542.350,6849.287,9931.253,12740.729,15370.241,12825.970,5529.928,2376.581,1743.854,1690.675
2029.256,2617.610,4069.050,6133.574,9406.124,12399.867,15165.752,12704.393,5364.758,2150.371,1532.304,1452.792
1643.091,2482.594,4360.824,6777.502,9387.482,12381.505,15132.621,12671.480,5706.892,2193.472,1429.173,1393.006
1714.575,2322.175,3747.446,6120.405,9166.825,12261.600,15230.530,13205.552,6457.528,2516.131,1739.053,1576.711
1734.982,2500.530,3915.879,6052.044,9163.305,12317.412,15378.966,13875.808,5842.627,2470.123,1673.377,1602.763
1917.952,2645.152,4336.246,6448.367,9338.095,12337.736,15217.464,13209.562,5607.433,2387.246,1755.866,1846.907
1877.433,2539.522,4424.234,6499.962,9811.525,12465.486,15136.168,12416.251,5280.353,2339.769,1599.569,1428.312
1643.895,2251.058,4152.988,6214.991,9181.969,12278.687,15865.025,13886.935,6295.231,2920.676,1813.717,1606.084
1820.214,2555.078,3971.774,6153.278,9276.006,12313.786,15271.769,13383.502,5835.360,2401.081,1585.123,1503.380
1679.408,2688.063,4667.636,6823.177,9315.238,12290.062,15258.870,13287.177,6384.055,2587.206,1682.970,1768.480
1977.861,3000.045,4641.676,6842.122,9538.248,12393.983,15158.950,12540.584,5989.282,2470.157,1619.171,1506.936
1762.823,2726.289,4474.313,6718.406,9398.401,12347.366,15193.541,12970.273,8612.197,3213.728,1942.219,1642.794
1686.808,2216.291,4315.873,6684.323,9211.733,12329.727,15735.015,12771.971,5492.247,2196.680,1468.204,1362.548
1587.609,2321.110,3776.619,6228.281,9193.153,12259.153,15474.453,13529.231,6360.280,2516.898,1692.980,1726.867
1927.411,2568.212,4201.750,6612.139,9316.758,12337.165,15793.926,14923.365,7142.330,2961.616,1822.163,1509.362
1724.809,2292.331,3987.032,6573.963,9268.885,12386.151,15231.724,13196.216,5834.896,2444.430,1541.013,1403.264
1684.759,2351.854,3875.254,6332.583,9300.323,12322.894,15236.477,14827.110,7360.448,2814.553,1803.872,1625.552
1679.769,2474.349,4302.786,6348.508,9331.874,12306.377,15156.129,12548.340,6200.292,2774.749,1745.479,1579.895
1746.222,2238.597,3850.996,5985.188,9126.385,12262.789,15228.827,13455.395,6020.184,2562.509,1810.734,1560.253
1711.920,2393.125,3795.488,5975.057,9095.313,12305.561,15812.894,14588.657,6602.774,2692.885,1809.516,1539.673
1693.704,2424.963,3961.575,6073.456,9149.484,12437.436,15987.905,13839.114,6032.710,2492.005,1728.348,1518.067
1667.742,2452.662,3939.660,6027.472,9153.126,12329.732,15162.131,12892.268,6144.878,2490.127,1669.443,1533.993
1817.559,2532.424,4036.988,6173.284,9318.992,12299.810,15156.195,12726.806,5911.408,2604.683,1783.451,1587.853
1761.394,2717.735,3884.005,6061.350,9217.791,12297.941,15171.413,12912.062,5795.836,2834.883,1899.242,1618.596
1859.093,2737.438,3858.874,6170.196,9203.567,12281.571,15156.483,12536.749,5502.654,2312.181,1648.559,1581.021
1594.935,2297.417,3908.031,5982.653,9085.807,12265.135,15676.288,14707.937,6940.194,2806.221,2041.324,2020.010
1888.527,2422.845,4354.581,6277.222,9207.469,12358.024,15348.627,13019.035,6021.123,2538.162,1834.969,1564.384
1693.961,2530.605,3767.266,6091.473,9141.744,12358.534,15555.302,13972.400,6158.240,2665.359,1813.176,1637.969
1612.063,2724.324,4238.474,6764.749,9338.101,12325.940,15091.796,12439.665,5390.924,2222.445,1538.559,1470.892
1830.908,2466.394,3738.223,5956.711,9255.058,12512.968,15367.815,14107.125,6137.108,2530.440,1672.098,1558.430
