4162.909,6849.101,10390.202,13181.388,11483.894,5960.841,3627.331,2851.343,1621.152,1277.973,1647.326,2649.997
4279.864,6811.068,9916.902,12465.675,10958.765,5619.979,3422.842,2729.766,1455.982,1051.763,1435.776,2412.114
3893.699,6676.052,10208.676,13109.603,10940.123,5601.617,3389.711,2696.853,1798.116,1094.864,1332.645,2352.328
3965.183,6515.633,9595.298,12452.506,10719.466,5481.712,3487.620,3230.925,2548.752,1417.523,1642.525,2536.033
3985.590,6693.988,9763.731,12384.145,10715.946,5537.524,3636.056,3901.181,1933.851,1371.515,1576.849,2562.085
4168.560,6838.610,10184.098,12780.468,10890.736,5557.848,3474.554,3234.935,1698.657,1288.638,1659.338,2806.229
4128.041,6732.980,10272.086,12832.063,11364.166,5685.598,3393.258,2441.624,1371.577,1241.161,1503.041,2387.634
3894.503,6444.516,10000.840,12547.092,10734.610,5498.799,4122.115,3912.308,2386.455,1822.068,1717.189,2565.406
4070.822,6748.536,9819.626,12485.379,10828.647,5533.898,3528.859,3408.875,1926.584,1302.473,1488.595,2462.702
3930.016,6881.521,10515.488,13155.278,10867.879,5510.174,3515.960,3312.550,2475.279,1488.598,1586.442,2727.802
4228.469,7193.503,10489.528,13174.223,11090.889,5614.095,3416.040,2565.957,2080.506,1371.549,1522.643,2466.258
4013.431,6919.747,10322.165,13050.507,10951.042,5567.478,3450.631,2995.646,4703.421,2115.120,1845.691,2602.116
3937.416,6409.749,10163.725,13016.424,10764.374,5549.839,3992.105,2797.344,1583.471,1098.072,1371.676,2321.870
3838.217,6514.568,9624.471,12560.382,10745.794,5479.265,3731.543,3554.604,2451.504,1418.290,1596.452,2686.189
4178.019,6761.670,10049.602,12944.240,10869.399,5557.277,4051.016,4948.738,3233.554,1863.008,1725.635,2468.684
3975.417,6485.789,9834.884,12906.064,10821.526,5606.263,3488.814,3221.589,1926.120,1345.822,1444.485,2362.586
3935.367,6545.312,9723.106,12664.684,10852.964,5543.006,3493.567,4852.483,3451.672,1715.945,1707.344,2584.874
3930.377,6667.807,10150.638,12680.609,10884.515,5526.489,3413.219,2573.713,2291.516,1676.141,1648.951,2539.217
3996.830,6432.055,9698.848,12317.289,10679.026,5482.901,3485.917,3480.768,2111.408,1463.901,1714.206,2519.575
3962.528,6586.583,9643.340,12307.158,10647.954,5525.673,4069.984,4614.030,2693.998,1594.277,1712.988,2498.995
3944.312,6618.421,9809.427,12405.557,10702.125,5657.548,4244.995,3864.487,2123.934,1393.397,1631.820,2477.389
3918.350,6646.120,9787.512,12359.573,10705.767,5549.844,3419.221,2917.641,2236.102,1391.519,1572.915,2493.315
4068.167,6725.882,9884.840,12505.385,10871.633,5519.922,3413.285,2752.179,2002.632,1506.075,1686.923,2547.175
4012.002,6911.193,9731.857,12393.451,10770.432,5518.053,3428.503,2937.435,1887.060,1736.275,1802.714,2577.918
4109.701,6930.896,9706.726,12502.297,10756.208,5501.683,3413.573,2562.122,1593.878,1213.573,1552.031,2540.343
3845.543,6490.875,9755.883,12314.754,10638.448,5485.247,3933.378,4733.310,3031.418,1707.613,1944.796,2979.332
4139.135,6616.303,10202.433,12609.323,10760.110,5578.136,3605.717,3044.408,2112.347,1439.554,1738.441,2523.706
3944.569,6724.063,9615.118,12423.574,10694.385,5578.646,3812.392,3997.773,2249.464,1566.751,1716.648,2597.291
3862.671,6917.782,10086.326,13096.850,10890.742,5546.052,3348.886,2465.038,1482.148,1123.837,1442.031,2430.214
4081.516,6659.852,9586.075,12288.812,10807.699,5733.080,3624.905,4132.498,2228.332,1431.832,1575.570,2517.752
