2143.424,3109.797,5108.851,7302.339,9424.100,10741.290,12405.299,10346.444,4532.849,2055.547,1634.108,1749.406
2260.379,3071.764,4635.551,6586.626,8898.971,10400.428,12200.810,10224.867,4367.679,1829.337,1422.558,1511.523
1874.214,2936.748,4927.325,7230.554,8880.329,10382.066,12167.679,10191.954,4709.813,1872.438,1319.427,1451.737
1945.698,2776.329,4313.947,6573.457,8659.672,10262.161,12265.588,10726.026,5460.449,2195.097,1629.307,1635.442
1966.105,2954.684,4482.380,6505.096,8656.152,10317.973,12414.024,11396.282,4845.548,2149.089,1563.631,1661.494
2149.075,3099.306,4902.747,6901.419,8830.942,10338.297,12252.522,10730.036,4610.354,2066.212,1646.120,1905.638
2108.556,2993.676,4990.735,6953.014,9304.372,10466.047,12171.226,9936.725,4283.274,2018.735,1489.823,1487.043
1875.018,2705.212,4719.489,6668.043,8674.816,10279.248,12900.083,11407.409,5298.152,2599.642,1703.971,1664.815
2051.337,3009.232,4538.275,6606.330,8768.853,10314.347,12306.827,10903.976,4838.281,2080.047,1475.377,1562.111
1910.531,3142.217,5234.137,7276.229,8808.085,10290.623,12293.928,10807.651,5386.976,2266.172,1573.224,1827.211
2208.984,3454.199,5208.177,7295.174,9031.095,10394.544,12194.008,10061.058,4992.203,2149.123,1509.425,1565.667
1993.946,3180.443,5040.814,7171.458,8891.248,10347.927,12228.599,10490.747,7615.118,2892.694,1832.473,1701.525
1917.931,2670.445,4882.374,7137.375,8704.580,10330.288,12770.073,10292.445,4495.168,1875.646,1358.458,1421.279
1818.732,2775.264,4343.120,6681.333,8686.000,10259.714,12509.511,11049.705,5363.201,2195.864,1583.234,1785.598
2158.534,3022.366,4768.251,7065.191,8809.605,10337.726,12828.984,12443.839,6145.251,2640.582,1712.417,1568.093
1955.932,2746.485,4553.533,7027.015,8761.732,10386.712,12266.782,10716.690,4837.817,2123.396,1431.267,1461.995
1915.882,2806.008,4441.755,6785.635,8793.170,10323.455,12271.535,12347.584,6363.369,2493.519,1694.126,1684.283
1910.892,2928.503,4869.287,6801.560,8824.721,10306.938,12191.187,10068.814,5203.213,2453.715,1635.733,1638.626
1977.345,2692.751,4417.497,6438.240,8619.232,10263.350,12263.885,10975.869,5023.105,2241.475,1700.988,1618.984
1943.043,2847.279,4361.989,6428.109,8588.160,10306.122,12847.952,12109.131,5605.695,2371.851,1699.770,1598.404
1924.827,2879.117,4528.076,6526.508,8642.331,10437.997,13022.963,11359.588,5035.631,2170.971,1618.602,1576.798
1898.865,2906.816,4506.161,6480.524,8645.973,10330.293,12197.189,10412.742,5147.799,2169.093,1559.697,1592.724
2048.682,2986.578,4603.489,6626.336,8811.839,10300.371,12191.253,10247.280,4914.329,2283.649,1673.705,1646.584
1992.517,3171.889,4450.506,6514.402,8710.638,10298.502,12206.471,10432.536,4798.757,2513.849,1789.496,1677.327
2090.216,3191.592,4425.375,6623.248,8696.414,10282.132,12191.541,10057.223,4505.575,1991.147,1538.813,1639.752
1826.058,2751.571,4474.532,6435.705,8578.654,10265.696,12711.346,12228.411,5943.115,2485.187,1931.578,2078.741
2119.650,2876.999,4921.082,6730.274,8700.316,10358.585,12383.685,10539.509,5024.044,2217.128,1725.223,1623.115
1925.084,2984.759,4333.767,6544.525,8634.591,10359.095,12590.360,11492.874,5161.161,2344.325,1703.430,1696.700
1843.186,3178.478,4804.975,7217.801,8830.948,10326.501,12126.854,9960.139,4393.845,1901.411,1428.813,1529.623
2062.031,2920.548,4304.724,6409.763,8747.905,10513.529,12402.873,11627.599,5140.029,2209.406,1562.352,1617.161
