1829.736,2566.511,4234.144,6074.239,8039.756,9402.979,10960.080,9187.087,4033.988,1843.863,1472.647,1545.990
1946.691,2528.478,3760.844,5358.526,7514.627,9062.117,10755.591,9065.510,3868.818,1617.653,1261.097,1308.107
1560.526,2393.462,4052.618,6002.454,7495.985,9043.755,10722.460,9032.597,4210.952,1660.754,1157.966,1248.321
1632.010,2233.043,3439.240,5345.357,7275.328,8923.850,10820.369,9566.669,4961.588,1983.413,1467.846,1432.026
1652.417,2411.398,3607.673,5276.996,7271.808,8979.662,10968.805,10236.925,4346.687,1937.405,1402.170,1458.078
1835.387,2556.020,4028.040,5673.319,7446.598,8999.986,10807.303,9570.679,4111.493,1854.528,1484.659,1702.222
1794.868,2450.390,4116.028,5724.914,7920.028,9127.736,10726.007,8777.368,3784.413,1807.051,1328.362,1283.627
1561.330,2161.926,3844.782,5439.943,7290.472,8940.937,11454.864,10248.052,4799.291,2387.958,1542.510,1461.399
1737.649,2465.946,3663.568,5378.230,7384.509,8976.036,10861.608,9744.619,4339.420,1868.363,1313.916,1358.695
1596.843,2598.931,4359.430,6048.129,7423.741,8952.312,10848.709,9648.294,4888.115,2054.488,1411.763,1623.795
1895.296,2910.913,4333.470,6067.074,7646.751,9056.233,10748.789,8901.701,4493.342,1937.439,1347.964,1362.251
1680.258,2637.157,4166.107,5943.358,7506.904,9009.616,10783.380,9331.390,7116.257,2681.010,1671.012,1498.109
1604.243,2127.159,4007.667,5909.275,7320.236,8991.977,11324.854,9133.088,3996.307,1663.962,1196.997,1217.863
1505.044,2231.978,3468.413,5453.233,7301.656,8921.403,11064.292,9890.348,4864.340,1984.180,1421.773,1582.182
1844.846,2479.080,3893.544,5837.091,7425.261,8999.415,11383.765,11284.482,5646.390,2428.898,1550.956,1364.677
1642.244,2203.199,3678.826,5798.915,7377.388,9048.401,10821.563,9557.333,4338.956,1911.712,1269.806,1258.579
1602.194,2262.722,3567.048,5557.535,7408.826,8985.144,10826.316,11188.227,5864.508,2281.835,1532.665,1480.867
1597.204,2385.217,3994.580,5573.460,7440.377,8968.627,10745.968,8909.457,4704.352,2242.031,1474.272,1435.210
1663.657,2149.465,3542.790,5210.140,7234.888,8925.039,10818.666,9816.512,4524.244,2029.791,1539.527,1415.568
1629.355,2303.993,3487.282,5200.009,7203.816,8967.811,11402.733,10949.774,5106.834,2160.167,1538.309,1394.988
1611.139,2335.831,3653.369,5298.408,7257.987,9099.686,11577.744,10200.231,4536.770,1959.287,1457.141,1373.382
1585.177,2363.530,3631.454,5252.424,7261.629,8991.982,10751.970,9253.385,4648.938,1957.409,1398.236,1389.308
1734.994,2443.292,3728.782,5398.236,7427.495,8962.060,10746.034,9087.923,4415.468,2071.965,1512.244,1443.168
1678.829,2628.603,3575.799,5286.302,7326.294,8960.191,10761.252,9273.179,4299.896,2302.165,1628.035,1473.911
1776.528,2648.306,3550.668,5395.148,7312.070,8943.821,10746.322,8897.866,4006.714,1779.463,1377.352,1436.336
1512.370,2208.285,3599.825,5207.605,7194.310,8927.385,11266.127,11069.054,5444.254,2273.503,1770.117,1875.325
1805.962,2333.713,4046.375,5502.174,7315.972,9020.274,10938.466,9380.152,4525.183,2005.444,1563.762,1419.699
1611.396,2441.473,3459.060,5316.425,7250.247,9020.784,11145.141,10333.517,4662.300,2132.641,1541.969,1493.284
1529.498,2635.192,3930.268,5989.701,7446.604,8988.190,10681.635,8800.782,3894.984,1689.727,1267.352,1326.207
1748.343,2377.262,3430.017,5181.663,7363.561,9175.218,10957.654,10468.242,4641.168,1997.722,1400.891,1413.745
