2230.420,3292.661,5304.826,7372.888,8895.265,9328.031,10397.535,8675.419,3855.564,1829.153,1542.188,1751.343
2347.375,3254.628,4831.526,6657.175,8370.136,8987.169,10193.046,8553.842,3690.394,1602.943,1330.638,1513.460
1961.210,3119.612,5123.300,7301.103,8351.494,8968.807,10159.915,8520.929,4032.528,1646.044,1227.507,1453.674
2032.694,2959.193,4509.922,6644.006,8130.837,8848.902,10257.824,9055.001,4783.164,1968.703,1537.387,1637.379
2053.101,3137.548,4678.355,6575.645,8127.317,8904.714,10406.260,9725.257,4168.263,1922.695,1471.711,1663.431
2236.071,3282.170,5098.722,6971.968,8302.107,8925.038,10244.758,9059.011,3933.069,1839.818,1554.200,1907.575
2195.552,3176.540,5186.710,7023.563,8775.537,9052.788,10163.462,8265.700,3605.989,1792.341,1397.903,1488.980
1962.014,2888.076,4915.464,6738.592,8145.981,8865.989,10892.319,9736.384,4620.867,2373.248,1612.051,1666.752
2138.333,3192.096,4734.250,6676.879,8240.018,8901.088,10299.063,9232.951,4160.996,1853.653,1383.457,1564.048
1997.527,3325.081,5430.112,7346.778,8279.250,8877.364,10286.164,9136.626,4709.691,2039.778,1481.304,1829.148
2295.980,3637.063,5404.152,7365.723,8502.260,8981.285,10186.244,8390.033,4314.918,1922.729,1417.505,1567.604
2080.942,3363.307,5236.789,7242.007,8362.413,8934.668,10220.835,8819.722,6937.833,2666.300,1740.553,1703.462
2004.927,2853.309,5078.349,7207.924,8175.745,8917.029,10762.309,8621.420,3817.883,1649.252,1266.538,1423.216
1905.728,2958.128,4539.095,6751.882,8157.165,8846.455,10501.747,9378.680,4685.916,1969.470,1491.314,1787.535
2245.530,3205.230,4964.226,7135.740,8280.770,8924.467,10821.220,10772.814,5467.966,2414.188,1620.497,1570.030
2042.928,2929.349,4749.508,7097.564,8232.897,8973.453,10259.018,9045.665,4160.532,1897.002,1339.347,1463.932
2002.878,2988.872,4637.730,6856.184,8264.335,8910.196,10263.771,10676.559,5686.084,2267.125,1602.206,1686.220
1997.888,3111.367,5065.262,6872.109,8295.886,8893.679,10183.423,8397.789,4525.928,2227.321,1543.813,1640.563
2064.341,2875.615,4613.472,6508.789,8090.397,8850.091,10256.121,9304.844,4345.820,2015.081,1609.068,1620.921
2030.039,3030.143,4557.964,6498.658,8059.325,8892.863,10840.188,10438.106,4928.410,2145.457,1607.850,1600.341
2011.823,3061.981,4724.051,6597.057,8113.496,9024.738,11015.199,9688.563,4358.346,1944.577,1526.682,1578.735
1985.861,3089.680,4702.136,6551.073,8117.138,8917.034,10189.425,8741.717,4470.514,1942.699,1467.777,1594.661
2135.678,3169.442,4799.464,6696.885,8283.004,8887.112,10183.489,8576.255,4237.044,2057.255,1581.785,1648.521
2079.513,3354.753,4646.481,6584.951,8181.803,8885.243,10198.707,8761.511,4121.472,2287.455,1697.576,1679.264
2177.212,3374.456,4621.350,6693.797,8167.579,8868.873,10183.777,8386.198,3828.290,1764.753,1446.893,1641.689
1913.054,2934.435,4670.507,6506.254,8049.819,8852.437,10703.582,10557.386,5265.830,2258.793,1839.658,2080.678
2206.646,3059.863,5117.057,6800.823,8171.481,8945.326,10375.921,8868.484,4346.759,1990.734,1633.303,1625.052
2012.080,3167.623,4529.742,6615.074,8105.756,8945.836,10582.596,9821.849,4483.876,2117.931,1611.510,1698.637
1930.182,3361.342,5000.950,7288.350,8302.113,8913.242,10119.090,8289.114,3716.560,1675.017,1336.893,1531.560
2149.027,3103.412,4500.699,6480.312,8219.070,9100.270,10395.109,9956.574,4462.744,1983.012,1470.432,1619.098
