1835.980,2509.495,4349.751,6667.634,9990.399,13189.203,16063.466,13408.275,5762.381,2448.757,1763.871,1664.816
1952.935,2471.462,3876.451,5951.921,9465.270,12848.341,15858.977,13286.698,5597.211,2222.547,1552.321,1426.933
1566.770,2336.446,4168.225,6595.849,9446.628,12829.979,15825.846,13253.785,5939.345,2265.648,1449.190,1367.147
1638.254,2176.027,3554.847,5938.752,9225.971,12710.074,15923.755,13787.857,6689.981,2588.307,1759.070,1550.852
1658.661,2354.382,3723.280,5870.391,9222.451,12765.886,16072.191,14458.113,6075.080,2542.299,1693.394,1576.904
1841.631,2499.004,4143.647,6266.714,9397.241,12786.210,15910.689,13791.867,5839.886,2459.422,1775.883,1821.048
1801.112,2393.374,4231.635,6318.309,9870.671,12913.960,15829.393,12998.556,5512.806,2411.945,1619.586,1402.453
1567.574,2104.910,3960.389,6033.338,9241.115,12727.161,16558.250,14469.240,6527.684,2992.852,1833.734,1580.225
1743.893,2408.930,3779.175,5971.625,9335.152,12762.260,15964.994,13965.807,6067.813,2473.257,1605.140,1477.521
1603.087,2541.915,4475.037,6641.524,9374.384,12738.536,15952.095,13869.482,6616.508,2659.382,1702.987,1742.621
1901.540,2853.897,4449.077,6660.469,9597.394,12842.457,15852.175,13122.889,6221.735,2542.333,1639.188,1481.077
1686.502,2580.141,4281.714,6536.753,9457.547,12795.840,15886.766,13552.578,8844.650,3285.904,1962.236,1616.935
1610.487,2070.143,4123.274,6502.670,9270.879,12778.201,16428.240,13354.276,5724.700,2268.856,1488.221,1336.689
1511.288,2174.962,3584.020,6046.628,9252.299,12707.627,16167.678,14111.536,6592.733,2589.074,1712.997,1701.008
1851.090,2422.064,4009.151,6430.486,9375.904,12785.639,16487.151,15505.670,7374.783,3033.792,1842.180,1483.503
1648.488,2146.183,3794.433,6392.310,9328.031,12834.625,15924.949,13778.521,6067.349,2516.606,1561.030,1377.405
1608.438,2205.706,3682.655,6150.930,9359.469,12771.368,15929.702,15409.415,7592.901,2886.729,1823.889,1599.693
1603.448,2328.201,4110.187,6166.855,9391.020,12754.851,15849.354,13130.645,6432.745,2846.925,1765.496,1554.036
1669.901,2092.449,3658.397,5803.535,9185.531,12711.263,15922.052,14037.700,6252.637,2634.685,1830.751,1534.394
1635.599,2246.977,3602.889,5793.404,9154.459,12754.035,16506.119,15170.962,6835.227,2765.061,1829.533,1513.814
1617.383,2278.815,3768.976,5891.803,9208.630,12885.910,16681.130,14421.419,6265.163,2564.181,1748.365,1492.208
1591.421,2306.514,3747.061,5845.819,9212.272,12778.206,15855.356,13474.573,6377.331,2562.303,1689.460,1508.134
1741.238,2386.276,3844.389,5991.631,9378.138,12748.284,15849.420,13309.111,6143.861,2676.859,1803.468,1561.994
1685.073,2571.587,3691.406,5879.697,9276.937,12746.415,15864.638,13494.367,6028.289,2907.059,1919.259,1592.737
1782.772,2591.290,3666.275,5988.543,9262.713,12730.045,15849.708,13119.054,5735.107,2384.357,1668.576,1555.162
1518.614,2151.269,3715.432,5801.000,9144.953,12713.609,16369.513,15290.242,7172.647,2878.397,2061.341,1994.151
1812.206,2276.697,4161.982,6095.569,9266.615,12806.498,16041.852,13601.340,6253.576,2610.338,1854.986,1538.525
1617.640,2384.457,3574.667,5909.820,9200.890,12807.008,16248.527,14554.705,6390.693,2737.535,1833.193,1612.110
1535.742,2578.176,4045.875,6583.096,9397.247,12774.414,15785.021,13021.970,5623.377,2294.621,1558.576,1445.033
1754.587,2320.246,3545.624,5775.058,9314.204,12961.442,16061.040,14689.430,6369.561,2602.616,1692.115,1532.571
