1762.551,2524.383,3939.333,5188.541,5638.610,5001.810,5096.826,4344.319,2046.437,1141.133,1122.864,1376.809
1879.506,2486.350,3466.033,4472.828,5113.481,4660.948,4892.337,4222.742,1881.267,914.923,911.314,1138.926
1493.341,2351.334,3757.807,5116.756,5094.839,4642.586,4859.206,4189.829,2223.401,958.024,808.183,1079.140
1564.825,2190.915,3144.429,4459.659,4874.182,4522.681,4957.115,4723.901,2974.037,1280.683,1118.063,1262.845
1585.232,2369.270,3312.862,4391.298,4870.662,4578.493,5105.551,5394.157,2359.136,1234.675,1052.387,1288.897
1768.202,2513.892,3733.229,4787.621,5045.452,4598.817,4944.049,4727.911,2123.942,1151.798,1134.876,1533.041
1727.683,2408.262,3821.217,4839.216,5518.882,4726.567,4862.753,3934.600,1796.862,1104.321,978.579,1114.446
1494.145,2119.798,3549.971,4554.245,4889.326,4539.768,5591.610,5405.284,2811.740,1685.228,1192.727,1292.218
1670.464,2423.818,3368.757,4492.532,4983.363,4574.867,4998.354,4901.851,2351.869,1165.633,964.133,1189.514
1529.658,2556.803,4064.619,5162.431,5022.595,4551.143,4985.455,4805.526,2900.564,1351.758,1061.980,1454.614
1828.111,2868.785,4038.659,5181.376,5245.605,4655.064,4885.535,4058.933,2505.791,1234.709,998.181,1193.070
1613.073,2595.029,3871.296,5057.660,5105.758,4608.447,4920.126,4488.622,5128.706,1978.280,1321.229,1328.928
1537.058,2085.031,3712.856,5023.577,4919.090,4590.808,5461.600,4290.320,2008.756,961.232,847.214,1048.682
1437.859,2189.850,3173.602,4567.535,4900.510,4520.234,5201.038,5047.580,2876.789,1281.450,1071.990,1413.001
1777.661,2436.952,3598.733,4951.393,5024.115,4598.246,5520.511,6441.714,3658.839,1726.168,1201.173,1195.496
1575.059,2161.071,3384.015,4913.217,4976.242,4647.232,4958.309,4714.565,2351.405,1208.982,920.023,1089.398
1535.009,2220.594,3272.237,4671.837,5007.680,4583.975,4963.062,6345.459,3876.957,1579.105,1182.882,1311.686
1530.019,2343.089,3699.769,4687.762,5039.231,4567.458,4882.714,4066.689,2716.801,1539.301,1124.489,1266.029
1596.472,2107.337,3247.979,4324.442,4833.742,4523.870,4955.412,4973.744,2536.693,1327.061,1189.744,1246.387
1562.170,2261.865,3192.471,4314.311,4802.670,4566.642,5539.479,6107.006,3119.283,1457.437,1188.526,1225.807
1543.954,2293.703,3358.558,4412.710,4856.841,4698.517,5714.490,5357.463,2549.219,1256.557,1107.358,1204.201
1517.992,2321.402,3336.643,4366.726,4860.483,4590.813,4888.716,4410.617,2661.387,1254.679,1048.453,1220.127
1667.809,2401.164,3433.971,4512.538,5026.349,4560.891,4882.780,4245.155,2427.917,1369.235,1162.461,1273.987
1611.644,2586.475,3280.988,4400.604,4925.148,4559.022,4897.998,4430.411,2312.345,1599.435,1278.252,1304.730
1709.343,2606.178,3255.857,4509.450,4910.924,4542.652,4883.068,4055.098,2019.163,1076.733,1027.569,1267.155
1445.185,2166.157,3305.014,4321.907,4793.164,4526.216,5402.873,6226.286,3456.703,1570.773,1420.334,1706.144
1738.777,2291.585,3751.564,4616.476,4914.826,4619.105,5075.212,4537.384,2537.632,1302.714,1213.979,1250.518
1544.211,2399.345,3164.249,4430.727,4849.101,4619.615,5281.887,5490.749,2674.749,1429.911,1192.186,1324.103
1462.313,2593.064,3635.457,5104.003,5045.458,4587.021,4818.381,3958.014,1907.433,986.997,917.569,1157.026
1681.158,2335.134,3135.206,4295.965,4962.415,4774.049,5094.400,5625.474,2653.617,1294.992,1051.108,1244.564
