1881.962,2729.245,4275.129,5672.395,6220.869,5619.338,5792.855,4906.332,2285.738,1238.983,1192.607,1457.542
1998.917,2691.212,3801.829,4956.682,5695.740,5278.476,5588.366,4784.755,2120.568,1012.773,981.057,1219.659
1612.752,2556.196,4093.603,5600.610,5677.098,5260.114,5555.235,4751.842,2462.702,1055.874,877.926,1159.873
1684.236,2395.777,3480.225,4943.513,5456.441,5140.209,5653.144,5285.914,3213.338,1378.533,1187.806,1343.578
1704.643,2574.132,3648.658,4875.152,5452.921,5196.021,5801.580,5956.170,2598.437,1332.525,1122.130,1369.630
1887.613,2718.754,4069.025,5271.475,5627.711,5216.345,5640.078,5289.924,2363.243,1249.648,1204.619,1613.774
1847.094,2613.124,4157.013,5323.070,6101.141,5344.095,5558.782,4496.613,2036.163,1202.171,1048.322,1195.179
1613.556,2324.660,3885.767,5038.099,5471.585,5157.296,6287.639,5967.297,3051.041,1783.078,1262.470,1372.951
1789.875,2628.680,3704.553,4976.386,5565.622,5192.395,5694.383,5463.864,2591.170,1263.483,1033.876,1270.247
1649.069,2761.665,4400.415,5646.285,5604.854,5168.671,5681.484,5367.539,3139.865,1449.608,1131.723,1535.347
1947.522,3073.647,4374.455,5665.230,5827.864,5272.592,5581.564,4620.946,2745.092,1332.559,1067.924,1273.803
1732.484,2799.891,4207.092,5541.514,5688.017,5225.975,5616.155,5050.635,5368.007,2076.130,1390.972,1409.661
1656.469,2289.893,4048.652,5507.431,5501.349,5208.336,6157.629,4852.333,2248.057,1059.082,916.957,1129.415
1557.270,2394.712,3509.398,5051.389,5482.769,5137.762,5897.067,5609.593,3116.090,1379.300,1141.733,1493.734
1897.072,2641.814,3934.529,5435.247,5606.374,5215.774,6216.540,7003.727,3898.140,1824.018,1270.916,1276.229
1694.470,2365.933,3719.811,5397.071,5558.501,5264.760,5654.338,5276.578,2590.706,1306.832,989.766,1170.131
1654.420,2425.456,3608.033,5155.691,5589.939,5201.503,5659.091,6907.472,4116.258,1676.955,1252.625,1392.419
1649.430,2547.951,4035.565,5171.616,5621.490,5184.986,5578.743,4628.702,2956.102,1637.151,1194.232,1346.762
1715.883,2312.199,3583.775,4808.296,5416.001,5141.398,5651.441,5535.757,2775.994,1424.911,1259.487,1327.120
1681.581,2466.727,3528.267,4798.165,5384.929,5184.170,6235.508,6669.019,3358.584,1555.287,1258.269,1306.540
1663.365,2498.565,3694.354,4896.564,5439.100,5316.045,6410.519,5919.476,2788.520,1354.407,1177.101,1284.934
1637.403,2526.264,3672.439,4850.580,5442.742,5208.341,5584.745,4972.630,2900.688,1352.529,1118.196,1300.860
1787.220,2606.026,3769.767,4996.392,5608.608,5178.419,5578.809,4807.168,2667.218,1467.085,1232.204,1354.720
1731.055,2791.337,3616.784,4884.458,5507.407,5176.550,5594.027,4992.424,2551.646,1697.285,1347.995,1385.463
1828.754,2811.040,3591.653,4993.304,5493.183,5160.180,5579.097,4617.111,2258.464,1174.583,1097.312,1347.888
1564.596,2371.019,3640.810,4805.761,5375.423,5143.744,6098.902,6788.299,3696.004,1668.623,1490.077,1786.877
1858.188,2496.447,4087.360,5100.330,5497.085,5236.633,5771.241,5099.397,2776.933,1400.564,1283.722,1331.251
1663.622,2604.207,3500.045,4914.581,5431.360,5237.143,5977.916,6052.762,2914.050,1527.761,1261.929,1404.836
1581.724,2797.926,3971.253,5587.857,5627.717,5204.549,5514.410,4520.027,2146.734,1084.847,987.312,1237.759
1800.569,2539.996,3471.002,4779.819,5544.674,5391.577,5790.429,6187.487,2892.918,1392.842,1120.851,1325.297
