1691.087,2389.070,3756.765,5005.559,5650.436,5336.596,5631.005,4794.488,2225.177,1195.111,1135.084,1349.995
1808.042,2351.037,3283.465,4289.846,5125.307,4995.734,5426.516,4672.911,2060.007,968.901,923.534,1112.112
1421.877,2216.021,3575.239,4933.774,5106.665,4977.372,5393.385,4639.998,2402.141,1012.002,820.403,1052.326
1493.361,2055.602,2961.861,4276.677,4886.008,4857.467,5491.294,5174.070,3152.777,1334.661,1130.283,1236.031
1513.768,2233.957,3130.294,4208.316,4882.488,4913.279,5639.730,5844.326,2537.876,1288.653,1064.607,1262.083
1696.738,2378.579,3550.661,4604.639,5057.278,4933.603,5478.228,5178.080,2302.682,1205.776,1147.096,1506.227
1656.219,2272.949,3638.649,4656.234,5530.708,5061.353,5396.932,4384.769,1975.602,1158.299,990.799,1087.632
1422.681,1984.485,3367.403,4371.263,4901.152,4874.554,6125.789,5855.453,2990.480,1739.206,1204.947,1265.404
1599.000,2288.505,3186.189,4309.550,4995.189,4909.653,5532.533,5352.020,2530.609,1219.611,976.353,1162.700
1458.194,2421.490,3882.051,4979.449,5034.421,4885.929,5519.634,5255.695,3079.304,1405.736,1074.200,1427.800
1756.647,2733.472,3856.091,4998.394,5257.431,4989.850,5419.714,4509.102,2684.531,1288.687,1010.401,1166.256
1541.609,2459.716,3688.728,4874.678,5117.584,4943.233,5454.305,4938.791,5307.446,2032.258,1333.449,1302.114
1465.594,1949.718,3530.288,4840.595,4930.916,4925.594,5995.779,4740.489,2187.496,1015.210,859.434,1021.868
1366.395,2054.537,2991.034,4384.553,4912.336,4855.020,5735.217,5497.749,3055.529,1335.428,1084.210,1386.187
1706.197,2301.639,3416.165,4768.411,5035.941,4933.032,6054.690,6891.883,3837.579,1780.146,1213.393,1168.682
1503.595,2025.758,3201.447,4730.235,4988.068,4982.018,5492.488,5164.734,2530.145,1262.960,932.243,1062.584
1463.545,2085.281,3089.669,4488.855,5019.506,4918.761,5497.241,6795.628,4055.697,1633.083,1195.102,1284.872
1458.555,2207.776,3517.201,4504.780,5051.057,4902.244,5416.893,4516.858,2895.541,1593.279,1136.709,1239.215
1525.008,1972.024,3065.411,4141.460,4845.568,4858.656,5489.591,5423.913,2715.433,1381.039,1201.964,1219.573
1490.706,2126.552,3009.903,4131.329,4814.496,4901.428,6073.658,6557.175,3298.023,1511.415,1200.746,1198.993
1472.490,2158.390,3175.990,4229.728,4868.667,5033.303,6248.669,5807.632,2727.959,1310.535,1119.578,1177.387
1446.528,2186.089,3154.075,4183.744,4872.309,4925.599,5422.895,4860.786,2840.127,1308.657,1060.673,1193.313
1596.345,2265.851,3251.403,4329.556,5038.175,4895.677,5416.959,4695.324,2606.657,1423.213,1174.681,1247.173
1540.180,2451.162,3098.420,4217.622,4936.974,4893.808,5432.177,4880.580,2491.085,1653.413,1290.472,1277.916
1637.879,2470.865,3073.289,4326.468,4922.750,4877.438,5417.247,4505.267,2197.903,1130.711,1039.789,1240.341
1373.721,2030.844,3122.446,4138.925,4804.990,4861.002,5937.052,6676.455,3635.443,1624.751,1432.554,1679.330
1667.313,2156.272,3568.996,4433.494,4926.652,4953.891,5609.391,4987.553,2716.372,1356.692,1226.199,1223.704
1472.747,2264.032,2981.681,4247.745,4860.927,4954.401,5816.066,5940.918,2853.489,1483.889,1204.406,1297.289
1390.849,2457.751,3452.889,4921.021,5057.284,4921.807,5352.560,4408.183,2086.173,1040.975,929.789,1130.212
1609.694,2199.821,2952.638,4112.983,4974.241,5108.835,5628.579,6075.643,2832.357,1348.970,1063.328,1217.750
