2630.982,4076.363,6291.551,8186.569,8112.612,6051.051,5513.087,4588.357,2213.572,1302.845,1366.409,1858.878
2747.937,4038.330,5818.251,7470.856,7587.483,5710.189,5308.598,4466.780,2048.402,1076.635,1154.859,1620.995
2361.772,3903.314,6110.025,8114.784,7568.841,5691.827,5275.467,4433.867,2390.536,1119.736,1051.728,1561.209
2433.256,3742.895,5496.647,7457.687,7348.184,5571.922,5373.376,4967.939,3141.172,1442.395,1361.608,1744.914
2453.663,3921.250,5665.080,7389.326,7344.664,5627.734,5521.812,5638.195,2526.271,1396.387,1295.932,1770.966
2636.633,4065.872,6085.447,7785.649,7519.454,5648.058,5360.310,4971.949,2291.077,1313.510,1378.421,2015.110
2596.114,3960.242,6173.435,7837.244,7992.884,5775.808,5279.014,4178.638,1963.997,1266.033,1222.124,1596.515
2362.576,3671.778,5902.189,7552.273,7363.328,5589.009,6007.871,5649.322,2978.875,1846.940,1436.272,1774.287
2538.895,3975.798,5720.975,7490.560,7457.365,5624.108,5414.615,5145.889,2519.004,1327.345,1207.678,1671.583
2398.089,4108.783,6416.837,8160.459,7496.597,5600.384,5401.716,5049.564,3067.699,1513.470,1305.525,1936.683
2696.542,4420.765,6390.877,8179.404,7719.607,5704.305,5301.796,4302.971,2672.926,1396.421,1241.726,1675.139
2481.504,4147.009,6223.514,8055.688,7579.760,5657.688,5336.387,4732.660,5295.841,2139.992,1564.774,1810.997
2405.489,3637.011,6065.074,8021.605,7393.092,5640.049,5877.861,4534.358,2175.891,1122.944,1090.759,1530.751
2306.290,3741.830,5525.820,7565.563,7374.512,5569.475,5617.299,5291.618,3043.924,1443.162,1315.535,1895.070
2646.092,3988.932,5950.951,7949.421,7498.117,5647.487,5936.772,6685.752,3825.974,1887.880,1444.718,1677.565
2443.490,3713.051,5736.233,7911.245,7450.244,5696.473,5374.570,4958.603,2518.540,1370.694,1163.568,1571.467
2403.440,3772.574,5624.455,7669.865,7481.682,5633.216,5379.323,6589.497,4044.092,1740.817,1426.427,1793.755
2398.450,3895.069,6051.987,7685.790,7513.233,5616.699,5298.975,4310.727,2883.936,1701.013,1368.034,1748.098
2464.903,3659.317,5600.197,7322.470,7307.744,5573.111,5371.673,5217.782,2703.828,1488.773,1433.289,1728.456
2430.601,3813.845,5544.689,7312.339,7276.672,5615.883,5955.740,6351.044,3286.418,1619.149,1432.071,1707.876
2412.385,3845.683,5710.776,7410.738,7330.843,5747.758,6130.751,5601.501,2716.354,1418.269,1350.903,1686.270
2386.423,3873.382,5688.861,7364.754,7334.485,5640.054,5304.977,4654.655,2828.522,1416.391,1291.998,1702.196
2536.240,3953.144,5786.189,7510.566,7500.351,5610.132,5299.041,4489.193,2595.052,1530.947,1406.006,1756.056
2480.075,4138.455,5633.206,7398.632,7399.150,5608.263,5314.259,4674.449,2479.480,1761.147,1521.797,1786.799
2577.774,4158.158,5608.075,7507.478,7384.926,5591.893,5299.329,4299.136,2186.298,1238.445,1271.114,1749.224
2313.616,3718.137,5657.232,7319.935,7267.166,5575.457,5819.134,6470.324,3623.838,1732.485,1663.879,2188.213
2607.208,3843.565,6103.782,7614.504,7388.828,5668.346,5491.473,4781.422,2704.767,1464.426,1457.524,1732.587
2412.642,3951.325,5516.467,7428.755,7323.103,5668.856,5698.148,5734.787,2841.884,1591.623,1435.731,1806.172
2330.744,4145.044,5987.675,8102.031,7519.460,5636.262,5234.642,4202.052,2074.568,1148.709,1161.114,1639.095
2549.589,3887.114,5487.424,7293.993,7436.417,5823.290,5510.661,5869.512,2820.752,1456.704,1294.653,1726.633
