3246.952,5207.459,7916.104,10058.955,9008.569,5116.279,3542.068,2886.621,1564.673,1149.288,1410.531,2149.548
3363.907,5169.426,7442.804,9343.242,8483.440,4775.417,3337.579,2765.044,1399.503,923.078,1198.981,1911.665
2977.742,5034.410,7734.578,9987.170,8464.798,4757.055,3304.448,2732.131,1741.637,966.179,1095.850,1851.879
3049.226,4873.991,7121.200,9330.073,8244.141,4637.150,3402.357,3266.203,2492.273,1288.838,1405.730,2035.584
3069.633,5052.346,7289.633,9261.712,8240.621,4692.962,3550.793,3936.459,1877.372,1242.830,1340.054,2061.636
3252.603,5196.968,7710.000,9658.035,8415.411,4713.286,3389.291,3270.213,1642.178,1159.953,1422.543,2305.780
3212.084,5091.338,7797.988,9709.630,8888.841,4841.036,3307.995,2476.902,1315.098,1112.476,1266.246,1887.185
2978.546,4802.874,7526.742,9424.659,8259.285,4654.237,4036.852,3947.586,2329.976,1693.383,1480.394,2064.957
3154.865,5106.894,7345.528,9362.946,8353.322,4689.336,3443.596,3444.153,1870.105,1173.788,1251.800,1962.253
3014.059,5239.879,8041.390,10032.845,8392.554,4665.612,3430.697,3347.828,2418.800,1359.913,1349.647,2227.353
3312.512,5551.861,8015.430,10051.790,8615.564,4769.533,3330.777,2601.235,2024.027,1242.864,1285.848,1965.809
3097.474,5278.105,7848.067,9928.074,8475.717,4722.916,3365.368,3030.924,4646.942,1986.435,1608.896,2101.667
3021.459,4768.107,7689.627,9893.991,8289.049,4705.277,3906.842,2832.622,1526.992,969.387,1134.881,1821.421
2922.260,4872.926,7150.373,9437.949,8270.469,4634.703,3646.280,3589.882,2395.025,1289.605,1359.657,2185.740
3262.062,5120.028,7575.504,9821.807,8394.074,4712.715,3965.753,4984.016,3177.075,1734.323,1488.840,1968.235
3059.460,4844.147,7360.786,9783.631,8346.201,4761.701,3403.551,3256.867,1869.641,1217.137,1207.690,1862.137
3019.410,4903.670,7249.008,9542.251,8377.639,4698.444,3408.304,4887.761,3395.193,1587.260,1470.549,2084.425
3014.420,5026.165,7676.540,9558.176,8409.190,4681.927,3327.956,2608.991,2235.037,1547.456,1412.156,2038.768
3080.873,4790.413,7224.750,9194.856,8203.701,4638.339,3400.654,3516.046,2054.929,1335.216,1477.411,2019.126
3046.571,4944.941,7169.242,9184.725,8172.629,4681.111,3984.721,4649.308,2637.519,1465.592,1476.193,1998.546
3028.355,4976.779,7335.329,9283.124,8226.800,4812.986,4159.732,3899.765,2067.455,1264.712,1395.025,1976.940
3002.393,5004.478,7313.414,9237.140,8230.442,4705.282,3333.958,2952.919,2179.623,1262.834,1336.120,1992.866
3152.210,5084.240,7410.742,9382.952,8396.308,4675.360,3328.022,2787.457,1946.153,1377.390,1450.128,2046.726
3096.045,5269.551,7257.759,9271.018,8295.107,4673.491,3343.240,2972.713,1830.581,1607.590,1565.919,2077.469
3193.744,5289.254,7232.628,9379.864,8280.883,4657.121,3328.310,2597.400,1537.399,1084.888,1315.236,2039.894
2929.586,4849.233,7281.785,9192.321,8163.123,4640.685,3848.115,4768.588,2974.939,1578.928,1708.001,2478.883
3223.178,4974.661,7728.335,9486.890,8284.785,4733.574,3520.454,3079.686,2055.868,1310.869,1501.646,2023.257
3028.612,5082.421,7141.020,9301.141,8219.060,4734.084,3727.129,4033.051,2192.985,1438.066,1479.853,2096.842
2946.714,5276.140,7612.228,9974.417,8415.417,4701.490,3263.623,2500.316,1425.669,995.152,1205.236,1929.765
3165.559,5018.210,7111.977,9166.379,8332.374,4888.518,3539.642,4167.776,2171.853,1303.147,1338.775,2017.303
