3605.156,5770.893,8997.389,11939.043,12204.047,9801.169,9453.178,7735.361,3577.200,1895.361,1836.727,2478.202
3722.111,5732.860,8524.089,11223.330,11678.918,9460.307,9248.689,7613.784,3412.030,1669.151,1625.177,2240.319
3335.946,5597.844,8815.863,11867.258,11660.276,9441.945,9215.558,7580.871,3754.164,1712.252,1522.046,2180.533
3407.430,5437.425,8202.485,11210.161,11439.619,9322.040,9313.467,8114.943,4504.800,2034.911,1831.926,2364.238
3427.837,5615.780,8370.918,11141.800,11436.099,9377.852,9461.903,8785.199,3889.899,1988.903,1766.250,2390.290
3610.807,5760.402,8791.285,11538.123,11610.889,9398.176,9300.401,8118.953,3654.705,1906.026,1848.739,2634.434
3570.288,5654.772,8879.273,11589.718,12084.319,9525.926,9219.105,7325.642,3327.625,1858.549,1692.442,2215.839
3336.750,5366.308,8608.027,11304.747,11454.763,9339.127,9947.962,8796.326,4342.503,2439.456,1906.590,2393.611
3513.069,5670.328,8426.813,11243.034,11548.800,9374.226,9354.706,8292.893,3882.632,1919.861,1677.996,2290.907
3372.263,5803.313,9122.675,11912.933,11588.032,9350.502,9341.807,8196.568,4431.327,2105.986,1775.843,2556.007
3670.716,6115.295,9096.715,11931.878,11811.042,9454.423,9241.887,7449.975,4036.554,1988.937,1712.044,2294.463
3455.678,5841.539,8929.352,11808.162,11671.195,9407.806,9276.478,7879.664,6659.469,2732.508,2035.092,2430.321
3379.663,5331.541,8770.912,11774.079,11484.527,9390.167,9817.952,7681.362,3539.519,1715.460,1561.077,2150.075
3280.464,5436.360,8231.658,11318.037,11465.947,9319.593,9557.390,8438.622,4407.552,2035.678,1785.853,2514.394
3620.266,5683.462,8656.789,11701.895,11589.552,9397.605,9876.863,9832.756,5189.602,2480.396,1915.036,2296.889
3417.664,5407.581,8442.071,11663.719,11541.679,9446.591,9314.661,8105.607,3882.168,1963.210,1633.886,2190.791
3377.614,5467.104,8330.293,11422.339,11573.117,9383.334,9319.414,9736.501,5407.720,2333.333,1896.745,2413.079
3372.624,5589.599,8757.825,11438.264,11604.668,9366.817,9239.066,7457.731,4247.564,2293.529,1838.352,2367.422
3439.077,5353.847,8306.035,11074.944,11399.179,9323.229,9311.764,8364.786,4067.456,2081.289,1903.607,2347.780
3404.775,5508.375,8250.527,11064.813,11368.107,9366.001,9895.831,9498.048,4650.046,2211.665,1902.389,2327.200
3386.559,5540.213,8416.614,11163.212,11422.278,9497.876,10070.842,8748.505,4079.982,2010.785,1821.221,2305.594
3360.597,5567.912,8394.699,11117.228,11425.920,9390.172,9245.068,7801.659,4192.150,2008.907,1762.316,2321.520
3510.414,5647.674,8492.027,11263.040,11591.786,9360.250,9239.132,7636.197,3958.680,2123.463,1876.324,2375.380
3454.249,5832.985,8339.044,11151.106,11490.585,9358.381,9254.350,7821.453,3843.108,2353.663,1992.115,2406.123
3551.948,5852.688,8313.913,11259.952,11476.361,9342.011,9239.420,7446.140,3549.926,1830.961,1741.432,2368.548
3287.790,5412.667,8363.070,11072.409,11358.601,9325.575,9759.225,9617.328,4987.466,2325.001,2134.197,2807.537
3581.382,5538.095,8809.620,11366.978,11480.263,9418.464,9431.564,7928.426,4068.395,2056.942,1927.842,2351.911
3386.816,5645.855,8222.305,11181.229,11414.538,9418.974,9638.239,8881.791,4205.512,2184.139,1906.049,2425.496
3304.918,5839.574,8693.513,11854.505,11610.895,9386.380,9174.733,7349.056,3438.196,1741.225,1631.432,2258.419
3523.763,5581.644,8193.262,11046.467,11527.852,9573.408,9450.752,9016.516,4184.380,2049.220,1764.971,2345.957
