1071.108,1286.165,2070.171,2822.778,3740.680,4306.900,4955.036,4306.898,1977.583,1034.826,939.717,997.275
1188.063,1248.132,1596.871,2107.065,3215.551,3966.038,4750.547,4185.321,1812.413,808.616,728.167,759.392
801.898,1113.116,1888.645,2750.993,3196.909,3947.676,4717.416,4152.408,2154.547,851.717,625.036,699.606
873.382,952.697,1275.267,2093.896,2976.252,3827.771,4815.325,4686.480,2905.183,1174.376,934.916,883.311
893.789,1131.052,1443.700,2025.535,2972.732,3883.583,4963.761,5356.736,2290.282,1128.368,869.240,909.363
1076.759,1275.674,1864.067,2421.858,3147.522,3903.907,4802.259,4690.490,2055.088,1045.491,951.729,1153.507
1036.240,1170.044,1952.055,2473.453,3620.952,4031.657,4720.963,3897.179,1728.008,998.014,795.432,734.912
802.702,881.580,1680.809,2188.482,2991.396,3844.858,5449.820,5367.863,2742.886,1578.921,1009.580,912.684
979.021,1185.600,1499.595,2126.769,3085.433,3879.957,4856.564,4864.430,2283.015,1059.326,780.986,809.980
838.215,1318.585,2195.457,2796.668,3124.665,3856.233,4843.665,4768.105,2831.710,1245.451,878.833,1075.080
1136.668,1630.567,2169.497,2815.613,3347.675,3960.154,4743.745,4021.512,2436.937,1128.402,815.034,813.536
921.630,1356.811,2002.134,2691.897,3207.828,3913.537,4778.336,4451.201,5059.852,1871.973,1138.082,949.394
845.615,846.813,1843.694,2657.814,3021.160,3895.898,5319.810,4252.899,1939.902,854.925,664.067,669.148
746.416,951.632,1304.440,2201.772,3002.580,3825.324,5059.248,5010.159,2807.935,1175.143,888.843,1033.467
1086.218,1198.734,1729.571,2585.630,3126.185,3903.336,5378.721,6404.293,3589.985,1619.861,1018.026,815.962
883.616,922.853,1514.853,2547.454,3078.312,3952.322,4816.519,4677.144,2282.551,1102.675,736.876,709.864
843.566,982.376,1403.075,2306.074,3109.750,3889.065,4821.272,6308.038,3808.103,1472.798,999.735,932.152
838.576,1104.871,1830.607,2321.999,3141.301,3872.548,4740.924,4029.268,2647.947,1432.994,941.342,886.495
905.029,869.119,1378.817,1958.679,2935.812,3828.960,4813.622,4936.323,2467.839,1220.754,1006.597,866.853
870.727,1023.647,1323.309,1948.548,2904.740,3871.732,5397.689,6069.585,3050.429,1351.130,1005.379,846.273
852.511,1055.485,1489.396,2046.947,2958.911,4003.607,5572.700,5320.042,2480.365,1150.250,924.211,824.667
826.549,1083.184,1467.481,2000.963,2962.553,3895.903,4746.926,4373.196,2592.533,1148.372,865.306,840.593
976.366,1162.946,1564.809,2146.775,3128.419,3865.981,4740.990,4207.734,2359.063,1262.928,979.314,894.453
920.201,1348.257,1411.826,2034.841,3027.218,3864.112,4756.208,4392.990,2243.491,1493.128,1095.105,925.196
1017.900,1367.960,1386.695,2143.687,3012.994,3847.742,4741.278,4017.677,1950.309,970.426,844.422,887.621
753.742,927.939,1435.852,1956.144,2895.234,3831.306,5261.083,6188.865,3387.849,1464.466,1237.187,1326.610
1047.334,1053.367,1882.402,2250.713,3016.896,3924.195,4933.422,4499.963,2468.778,1196.407,1030.832,870.984
852.768,1161.127,1295.087,2064.964,2951.171,3924.705,5140.097,5453.328,2605.895,1323.604,1009.039,944.569
770.870,1354.846,1766.295,2738.240,3147.528,3892.111,4676.591,3920.593,1838.579,880.690,734.422,777.492
989.715,1096.916,1266.044,1930.202,3064.485,4079.139,4952.610,5588.053,2584.763,1188.685,867.961,865.030
