2897.053,4595.791,6948.625,8736.610,7625.058,3937.519,2353.904,1944.103,1151.769,963.343,1254.489,1932.237
3014.008,4557.758,6475.325,8020.897,7099.929,3596.657,2149.415,1822.526,986.599,737.133,1042.939,1694.354
2627.843,4422.742,6767.099,8664.825,7081.287,3578.295,2116.284,1789.613,1328.733,780.234,939.808,1634.568
2699.327,4262.323,6153.721,8007.728,6860.630,3458.390,2214.193,2323.685,2079.369,1102.893,1249.688,1818.273
2719.734,4440.678,6322.154,7939.367,6857.110,3514.202,2362.629,2993.941,1464.468,1056.885,1184.012,1844.325
2902.704,4585.300,6742.521,8335.690,7031.900,3534.526,2201.127,2327.695,1229.274,974.008,1266.501,2088.469
2862.185,4479.670,6830.509,8387.285,7505.330,3662.276,2119.831,1534.384,902.194,926.531,1110.204,1669.874
2628.647,4191.206,6559.263,8102.314,6875.774,3475.477,2848.688,3005.068,1917.072,1507.438,1324.352,1847.646
2804.966,4495.226,6378.049,8040.601,6969.811,3510.576,2255.432,2501.635,1457.201,987.843,1095.758,1744.942
2664.160,4628.211,7073.911,8710.500,7009.043,3486.852,2242.533,2405.310,2005.896,1173.968,1193.605,2010.042
2962.613,4940.193,7047.951,8729.445,7232.053,3590.773,2142.613,1658.717,1611.123,1056.919,1129.806,1748.498
2747.575,4666.437,6880.588,8605.729,7092.206,3544.156,2177.204,2088.406,4234.038,1800.490,1452.854,1884.356
2671.560,4156.439,6722.148,8571.646,6905.538,3526.517,2718.678,1890.104,1114.088,783.442,978.839,1604.110
2572.361,4261.258,6182.894,8115.604,6886.958,3455.943,2458.116,2647.364,1982.121,1103.660,1203.615,1968.429
2912.163,4508.360,6608.025,8499.462,7010.563,3533.955,2777.589,4041.498,2764.171,1548.378,1332.798,1750.924
2709.561,4232.479,6393.307,8461.286,6962.690,3582.941,2215.387,2314.349,1456.737,1031.192,1051.648,1644.826
2669.511,4292.002,6281.529,8219.906,6994.128,3519.684,2220.140,3945.243,2982.289,1401.315,1314.507,1867.114
2664.521,4414.497,6709.061,8235.831,7025.679,3503.167,2139.792,1666.473,1822.133,1361.511,1256.114,1821.457
2730.974,4178.745,6257.271,7872.511,6820.190,3459.579,2212.490,2573.528,1642.025,1149.271,1321.369,1801.815
2696.672,4333.273,6201.763,7862.380,6789.118,3502.351,2796.557,3706.790,2224.615,1279.647,1320.151,1781.235
2678.456,4365.111,6367.850,7960.779,6843.289,3634.226,2971.568,2957.247,1654.551,1078.767,1238.983,1759.629
2652.494,4392.810,6345.935,7914.795,6846.931,3526.522,2145.794,2010.401,1766.719,1076.889,1180.078,1775.555
2802.311,4472.572,6443.263,8060.607,7012.797,3496.600,2139.858,1844.939,1533.249,1191.445,1294.086,1829.415
2746.146,4657.883,6290.280,7948.673,6911.596,3494.731,2155.076,2030.195,1417.677,1421.645,1409.877,1860.158
2843.845,4677.586,6265.149,8057.519,6897.372,3478.361,2140.146,1654.882,1124.495,898.943,1159.194,1822.583
2579.687,4237.565,6314.306,7869.976,6779.612,3461.925,2659.951,3826.070,2562.035,1392.983,1551.959,2261.572
2873.279,4362.993,6760.856,8164.545,6901.274,3554.814,2332.290,2137.168,1642.964,1124.924,1345.604,1805.946
2678.713,4470.753,6173.541,7978.796,6835.549,3555.324,2538.965,3090.533,1780.081,1252.121,1323.811,1879.531
2596.815,4664.472,6644.749,8652.072,7031.906,3522.730,2075.459,1557.798,1012.765,809.207,1049.194,1712.454
2815.660,4406.542,6144.498,7844.034,6948.863,3709.758,2351.478,3225.258,1758.949,1117.202,1182.733,1799.992
