2887.668,4491.683,7049.644,9436.789,10074.479,8766.999,8883.452,7346.927,3362.645,1735.028,1622.697,2074.814
3004.623,4453.650,6576.344,8721.076,9549.350,8426.137,8678.963,7225.350,3197.475,1508.818,1411.147,1836.931
2618.458,4318.634,6868.118,9365.004,9530.708,8407.775,8645.832,7192.437,3539.609,1551.919,1308.016,1777.145
2689.942,4158.215,6254.740,8707.907,9310.051,8287.870,8743.741,7726.509,4290.245,1874.578,1617.896,1960.850
2710.349,4336.570,6423.173,8639.546,9306.531,8343.682,8892.177,8396.765,3675.344,1828.570,1552.220,1986.902
2893.319,4481.192,6843.540,9035.869,9481.321,8364.006,8730.675,7730.519,3440.150,1745.693,1634.709,2231.046
2852.800,4375.562,6931.528,9087.464,9954.751,8491.756,8649.379,6937.208,3113.070,1698.216,1478.412,1812.451
2619.262,4087.098,6660.282,8802.493,9325.195,8304.957,9378.236,8407.892,4127.948,2279.123,1692.560,1990.223
2795.581,4391.118,6479.068,8740.780,9419.232,8340.056,8784.980,7904.459,3668.077,1759.528,1463.966,1887.519
2654.775,4524.103,7174.930,9410.679,9458.464,8316.332,8772.081,7808.134,4216.772,1945.653,1561.813,2152.619
2953.228,4836.085,7148.970,9429.624,9681.474,8420.253,8672.161,7061.541,3821.999,1828.604,1498.014,1891.075
2738.190,4562.329,6981.607,9305.908,9541.627,8373.636,8706.752,7491.230,6444.914,2572.175,1821.062,2026.933
2662.175,4052.331,6823.167,9271.825,9354.959,8355.997,9248.226,7292.928,3324.964,1555.127,1347.047,1746.687
2562.976,4157.150,6283.913,8815.783,9336.379,8285.423,8987.664,8050.188,4192.997,1875.345,1571.823,2111.006
2902.778,4404.252,6709.044,9199.641,9459.984,8363.435,9307.137,9444.322,4975.047,2320.063,1701.006,1893.501
2700.176,4128.371,6494.326,9161.465,9412.111,8412.421,8744.935,7717.173,3667.613,1802.877,1419.856,1787.403
2660.126,4187.894,6382.548,8920.085,9443.549,8349.164,8749.688,9348.067,5193.165,2173.000,1682.715,2009.691
2655.136,4310.389,6810.080,8936.010,9475.100,8332.647,8669.340,7069.297,4033.009,2133.196,1624.322,1964.034
2721.589,4074.637,6358.290,8572.690,9269.611,8289.059,8742.038,7976.352,3852.901,1920.956,1689.577,1944.392
2687.287,4229.165,6302.782,8562.559,9238.539,8331.831,9326.105,9109.614,4435.491,2051.332,1688.359,1923.812
2669.071,4261.003,6468.869,8660.958,9292.710,8463.706,9501.116,8360.071,3865.427,1850.452,1607.191,1902.206
2643.109,4288.702,6446.954,8614.974,9296.352,8356.002,8675.342,7413.225,3977.595,1848.574,1548.286,1918.132
2792.926,4368.464,6544.282,8760.786,9462.218,8326.080,8669.406,7247.763,3744.125,1963.130,1662.294,1971.992
2736.761,4553.775,6391.299,8648.852,9361.017,8324.211,8684.624,7433.019,3628.553,2193.330,1778.085,2002.735
2834.460,4573.478,6366.168,8757.698,9346.793,8307.841,8669.694,7057.706,3335.371,1670.628,1527.402,1965.160
2570.302,4133.457,6415.325,8570.155,9229.033,8291.405,9189.499,9228.894,4772.911,2164.668,1920.167,2404.149
2863.894,4258.885,6861.875,8864.724,9350.695,8384.294,8861.838,7539.992,3853.840,1896.609,1713.812,1948.523
2669.328,4366.645,6274.560,8678.975,9284.970,8384.804,9068.513,8493.357,3990.957,2023.806,1692.019,2022.108
2587.430,4560.364,6745.768,9352.251,9481.327,8352.210,8605.007,6960.622,3223.641,1580.892,1417.402,1855.031
2806.275,4302.434,6245.517,8544.213,9398.284,8539.238,8881.026,8628.082,3969.825,1888.887,1550.941,1942.569
