1493.721,1986.117,3294.917,4745.623,6512.589,7882.824,9295.120,7848.523,3460.041,1603.277,1293.060,1325.451
1610.676,1948.084,2821.617,4029.910,5987.460,7541.962,9090.631,7726.946,3294.871,1377.067,1081.510,1087.568
1224.511,1813.068,3113.391,4673.838,5968.818,7523.600,9057.500,7694.033,3637.005,1420.168,978.379,1027.782
1295.995,1652.649,2500.013,4016.741,5748.161,7403.695,9155.409,8228.105,4387.641,1742.827,1288.259,1211.487
1316.402,1831.004,2668.446,3948.380,5744.641,7459.507,9303.845,8898.361,3772.740,1696.819,1222.583,1237.539
1499.372,1975.626,3088.813,4344.703,5919.431,7479.831,9142.343,8232.115,3537.546,1613.942,1305.072,1481.683
1458.853,1869.996,3176.801,4396.298,6392.861,7607.581,9061.047,7438.804,3210.466,1566.465,1148.775,1063.088
1225.315,1581.532,2905.555,4111.327,5763.305,7420.782,9789.904,8909.488,4225.344,2147.372,1362.923,1240.860
1401.634,1885.552,2724.341,4049.614,5857.342,7455.881,9196.648,8406.055,3765.473,1627.777,1134.329,1138.156
1260.828,2018.537,3420.203,4719.513,5896.574,7432.157,9183.749,8309.730,4314.168,1813.902,1232.176,1403.256
1559.281,2330.519,3394.243,4738.458,6119.584,7536.078,9083.829,7563.137,3919.395,1696.853,1168.377,1141.712
1344.243,2056.763,3226.880,4614.742,5979.737,7489.461,9118.420,7992.826,6542.310,2440.424,1491.425,1277.570
1268.228,1546.765,3068.440,4580.659,5793.069,7471.822,9659.894,7794.524,3422.360,1423.376,1017.410,997.324
1169.029,1651.584,2529.186,4124.617,5774.489,7401.248,9399.332,8551.784,4290.393,1743.594,1242.186,1361.643
1508.831,1898.686,2954.317,4508.475,5898.094,7479.260,9718.805,9945.918,5072.443,2188.312,1371.369,1144.138
1306.229,1622.805,2739.599,4470.299,5850.221,7528.246,9156.603,8218.769,3765.009,1671.126,1090.219,1038.040
1266.179,1682.328,2627.821,4228.919,5881.659,7464.989,9161.356,9849.663,5290.561,2041.249,1353.078,1260.328
1261.189,1804.823,3055.353,4244.844,5913.210,7448.472,9081.008,7570.893,4130.405,2001.445,1294.685,1214.671
1327.642,1569.071,2603.563,3881.524,5707.721,7404.884,9153.706,8477.948,3950.297,1789.205,1359.940,1195.029
1293.340,1723.599,2548.055,3871.393,5676.649,7447.656,9737.773,9611.210,4532.887,1919.581,1358.722,1174.449
1275.124,1755.437,2714.142,3969.792,5730.820,7579.531,9912.784,8861.667,3962.823,1718.701,1277.554,1152.843
1249.162,1783.136,2692.227,3923.808,5734.462,7471.827,9087.010,7914.821,4074.991,1716.823,1218.649,1168.769
1398.979,1862.898,2789.555,4069.620,5900.328,7441.905,9081.074,7749.359,3841.521,1831.379,1332.657,1222.629
1342.814,2048.209,2636.572,3957.686,5799.127,7440.036,9096.292,7934.615,3725.949,2061.579,1448.448,1253.372
1440.513,2067.912,2611.441,4066.532,5784.903,7423.666,9081.362,7559.302,3432.767,1538.877,1197.765,1215.797
1176.355,1627.891,2660.598,3878.989,5667.143,7407.230,9601.167,9730.490,4870.307,2032.917,1590.530,1654.786
1469.947,1753.319,3107.148,4173.558,5788.805,7500.119,9273.506,8041.588,3951.236,1764.858,1384.175,1199.160
1275.381,1861.079,2519.833,3987.809,5723.080,7500.629,9480.181,8994.953,4088.353,1892.055,1362.382,1272.745
1193.483,2054.798,2991.041,4661.085,5919.437,7468.035,9016.675,7462.218,3321.037,1449.141,1087.765,1105.668
1412.328,1796.868,2490.790,3853.047,5836.394,7655.063,9292.694,9129.678,4067.221,1757.136,1221.304,1193.206
