2637.269,4040.580,6376.650,8602.666,9463.597,8664.771,9033.797,7500.230,3406.011,1720.404,1567.819,1941.931
2754.224,4002.547,5903.350,7886.953,8938.468,8323.909,8829.308,7378.653,3240.841,1494.194,1356.269,1704.048
2368.059,3867.531,6195.124,8530.881,8919.826,8305.547,8796.177,7345.740,3582.975,1537.295,1253.138,1644.262
2439.543,3707.112,5581.746,7873.784,8699.169,8185.642,8894.086,7879.812,4333.611,1859.954,1563.018,1827.967
2459.950,3885.467,5750.179,7805.423,8695.649,8241.454,9042.522,8550.068,3718.710,1813.946,1497.342,1854.019
2642.920,4030.089,6170.546,8201.746,8870.439,8261.778,8881.020,7883.822,3483.516,1731.069,1579.831,2098.163
2602.401,3924.459,6258.534,8253.341,9343.869,8389.528,8799.724,7090.511,3156.436,1683.592,1423.534,1679.568
2368.863,3635.995,5987.288,7968.370,8714.313,8202.729,9528.581,8561.195,4171.314,2264.499,1637.682,1857.340
2545.182,3940.015,5806.074,7906.657,8808.350,8237.828,8935.325,8057.762,3711.443,1744.904,1409.088,1754.636
2404.376,4073.000,6501.936,8576.556,8847.582,8214.104,8922.426,7961.437,4260.138,1931.029,1506.935,2019.736
2702.829,4384.982,6475.976,8595.501,9070.592,8318.025,8822.506,7214.844,3865.365,1813.980,1443.136,1758.192
2487.791,4111.226,6308.613,8471.785,8930.745,8271.408,8857.097,7644.533,6488.280,2557.551,1766.184,1894.050
2411.776,3601.228,6150.173,8437.702,8744.077,8253.769,9398.571,7446.231,3368.330,1540.503,1292.169,1613.804
2312.577,3706.047,5610.919,7981.660,8725.497,8183.195,9138.009,8203.491,4236.363,1860.721,1516.945,1978.123
2652.379,3953.149,6036.050,8365.518,8849.102,8261.207,9457.482,9597.625,5018.413,2305.439,1646.128,1760.618
2449.777,3677.268,5821.332,8327.342,8801.229,8310.193,8895.280,7870.476,3710.979,1788.253,1364.978,1654.520
2409.727,3736.791,5709.554,8085.962,8832.667,8246.936,8900.033,9501.370,5236.531,2158.376,1627.837,1876.808
2404.737,3859.286,6137.086,8101.887,8864.218,8230.419,8819.685,7222.600,4076.375,2118.572,1569.444,1831.151
2471.190,3623.534,5685.296,7738.567,8658.729,8186.831,8892.383,8129.655,3896.267,1906.332,1634.699,1811.509
2436.888,3778.062,5629.788,7728.436,8627.657,8229.603,9476.450,9262.917,4478.857,2036.708,1633.481,1790.929
2418.672,3809.900,5795.875,7826.835,8681.828,8361.478,9651.461,8513.374,3908.793,1835.828,1552.313,1769.323
2392.710,3837.599,5773.960,7780.851,8685.470,8253.774,8825.687,7566.528,4020.961,1833.950,1493.408,1785.249
2542.527,3917.361,5871.288,7926.663,8851.336,8223.852,8819.751,7401.066,3787.491,1948.506,1607.416,1839.109
2486.362,4102.672,5718.305,7814.729,8750.135,8221.983,8834.969,7586.322,3671.919,2178.706,1723.207,1869.852
2584.061,4122.375,5693.174,7923.575,8735.911,8205.613,8820.039,7211.009,3378.737,1656.004,1472.524,1832.277
2319.903,3682.354,5742.331,7736.032,8618.151,8189.177,9339.844,9382.197,4816.277,2150.044,1865.289,2271.266
2613.495,3807.782,6188.881,8030.601,8739.813,8282.066,9012.183,7693.295,3897.206,1881.985,1658.934,1815.640
2418.929,3915.542,5601.566,7844.852,8674.088,8282.576,9218.858,8646.660,4034.323,2009.182,1637.141,1889.225
2337.031,4109.261,6072.774,8518.128,8870.445,8249.982,8755.352,7113.925,3267.007,1566.268,1362.524,1722.148
2555.876,3851.331,5572.523,7710.090,8787.402,8437.010,9031.371,8781.385,4013.191,1874.263,1496.063,1809.686
