2642.792,4088.691,6336.246,8300.963,8395.109,6551.821,6175.417,5134.923,2438.219,1382.774,1406.991,1880.287
2759.747,4050.658,5862.946,7585.250,7869.980,6210.959,5970.928,5013.346,2273.049,1156.564,1195.441,1642.404
2373.582,3915.642,6154.720,8229.178,7851.338,6192.597,5937.797,4980.433,2615.183,1199.665,1092.310,1582.618
2445.066,3755.223,5541.342,7572.081,7630.681,6072.692,6035.706,5514.505,3365.819,1522.324,1402.190,1766.323
2465.473,3933.578,5709.775,7503.720,7627.161,6128.504,6184.142,6184.761,2750.918,1476.316,1336.514,1792.375
2648.443,4078.200,6130.142,7900.043,7801.951,6148.828,6022.640,5518.515,2515.724,1393.439,1419.003,2036.519
2607.924,3972.570,6218.130,7951.638,8275.381,6276.578,5941.344,4725.204,2188.644,1345.962,1262.706,1617.924
2374.386,3684.106,5946.884,7666.667,7645.825,6089.779,6670.201,6195.888,3203.522,1926.869,1476.854,1795.696
2550.705,3988.126,5765.670,7604.954,7739.862,6124.878,6076.945,5692.455,2743.651,1407.274,1248.260,1692.992
2409.899,4121.111,6461.532,8274.853,7779.094,6101.154,6064.046,5596.130,3292.346,1593.399,1346.107,1958.092
2708.352,4433.093,6435.572,8293.798,8002.104,6205.075,5964.126,4849.537,2897.573,1476.350,1282.308,1696.548
2493.314,4159.337,6268.209,8170.082,7862.257,6158.458,5998.717,5279.226,5520.488,2219.921,1605.356,1832.406
2417.299,3649.339,6109.769,8135.999,7675.589,6140.819,6540.191,5080.924,2400.538,1202.873,1131.341,1552.160
2318.100,3754.158,5570.515,7679.957,7657.009,6070.245,6279.629,5838.184,3268.571,1523.091,1356.117,1916.479
2657.902,4001.260,5995.646,8063.815,7780.614,6148.257,6599.102,7232.318,4050.621,1967.809,1485.300,1698.974
2455.300,3725.379,5780.928,8025.639,7732.741,6197.243,6036.900,5505.169,2743.187,1450.623,1204.150,1592.876
2415.250,3784.902,5669.150,7784.259,7764.179,6133.986,6041.653,7136.063,4268.739,1820.746,1467.009,1815.164
2410.260,3907.397,6096.682,7800.184,7795.730,6117.469,5961.305,4857.293,3108.583,1780.942,1408.616,1769.507
2476.713,3671.645,5644.892,7436.864,7590.241,6073.881,6034.003,5764.348,2928.475,1568.702,1473.871,1749.865
2442.411,3826.173,5589.384,7426.733,7559.169,6116.653,6618.070,6897.610,3511.065,1699.078,1472.653,1729.285
2424.195,3858.011,5755.471,7525.132,7613.340,6248.528,6793.081,6148.067,2941.001,1498.198,1391.485,1707.679
2398.233,3885.710,5733.556,7479.148,7616.982,6140.824,5967.307,5201.221,3053.169,1496.320,1332.580,1723.605
2548.050,3965.472,5830.884,7624.960,7782.848,6110.902,5961.371,5035.759,2819.699,1610.876,1446.588,1777.465
2491.885,4150.783,5677.901,7513.026,7681.647,6109.033,5976.589,5221.015,2704.127,1841.076,1562.379,1808.208
2589.584,4170.486,5652.770,7621.872,7667.423,6092.663,5961.659,4845.702,2410.945,1318.374,1311.696,1770.633
2325.426,3730.465,5701.927,7434.329,7549.663,6076.227,6481.464,7016.890,3848.485,1812.414,1704.461,2209.622
2619.018,3855.893,6148.477,7728.898,7671.325,6169.116,6153.803,5327.988,2929.414,1544.355,1498.106,1753.996
2424.452,3963.653,5561.162,7543.149,7605.600,6169.626,6360.478,6281.353,3066.531,1671.552,1476.313,1827.581
2342.554,4157.372,6032.370,8216.425,7801.957,6137.032,5896.972,4748.618,2299.215,1228.638,1201.696,1660.504
2561.399,3899.442,5532.119,7408.387,7718.914,6324.060,6172.991,6416.078,3045.399,1536.633,1335.235,1748.042
