3965.939,6472.590,9892.170,12706.950,11617.529,7081.110,5366.256,4312.669,2204.083,1458.306,1696.138,2582.125
4082.894,6434.557,9418.870,11991.237,11092.400,6740.248,5161.767,4191.092,2038.913,1232.096,1484.588,2344.242
3696.729,6299.541,9710.644,12635.165,11073.758,6721.886,5128.636,4158.179,2381.047,1275.197,1381.457,2284.456
3768.213,6139.122,9097.266,11978.068,10853.101,6601.981,5226.545,4692.251,3131.683,1597.856,1691.337,2468.161
3788.620,6317.477,9265.699,11909.707,10849.581,6657.793,5374.981,5362.507,2516.782,1551.848,1625.661,2494.213
3971.590,6462.099,9686.066,12306.030,11024.371,6678.117,5213.479,4696.261,2281.588,1468.971,1708.150,2738.357
3931.071,6356.469,9774.054,12357.625,11497.801,6805.867,5132.183,3902.950,1954.508,1421.494,1551.853,2319.762
3697.533,6068.005,9502.808,12072.654,10868.245,6619.068,5861.040,5373.634,2969.386,2002.401,1766.001,2497.534
3873.852,6372.025,9321.594,12010.941,10962.282,6654.167,5267.784,4870.201,2509.515,1482.806,1537.407,2394.830
3733.046,6505.010,10017.456,12680.840,11001.514,6630.443,5254.885,4773.876,3058.210,1668.931,1635.254,2659.930
4031.499,6816.992,9991.496,12699.785,11224.524,6734.364,5154.965,4027.283,2663.437,1551.882,1571.455,2398.386
3816.461,6543.236,9824.133,12576.069,11084.677,6687.747,5189.556,4456.972,5286.352,2295.453,1894.503,2534.244
3740.446,6033.238,9665.693,12541.986,10898.009,6670.108,5731.030,4258.670,2166.402,1278.405,1420.488,2253.998
3641.247,6138.057,9126.439,12085.944,10879.429,6599.534,5470.468,5015.930,3034.435,1598.623,1645.264,2618.317
3981.049,6385.159,9551.570,12469.802,11003.034,6677.546,5789.941,6410.064,3816.485,2043.341,1774.447,2400.812
3778.447,6109.278,9336.852,12431.626,10955.161,6726.532,5227.739,4682.915,2509.051,1526.155,1493.297,2294.714
3738.397,6168.801,9225.074,12190.246,10986.599,6663.275,5232.492,6313.809,4034.603,1896.278,1756.156,2517.002
3733.407,6291.296,9652.606,12206.171,11018.150,6646.758,5152.144,4035.039,2874.447,1856.474,1697.763,2471.345
3799.860,6055.544,9200.816,11842.851,10812.661,6603.170,5224.842,4942.094,2694.339,1644.234,1763.018,2451.703
3765.558,6210.072,9145.308,11832.720,10781.589,6645.942,5808.909,6075.356,3276.929,1774.610,1761.800,2431.123
3747.342,6241.910,9311.395,11931.119,10835.760,6777.817,5983.920,5325.813,2706.865,1573.730,1680.632,2409.517
3721.380,6269.609,9289.480,11885.135,10839.402,6670.113,5158.146,4378.967,2819.033,1571.852,1621.727,2425.443
3871.197,6349.371,9386.808,12030.947,11005.268,6640.191,5152.210,4213.505,2585.563,1686.408,1735.735,2479.303
3815.032,6534.682,9233.825,11919.013,10904.067,6638.322,5167.428,4398.761,2469.991,1916.608,1851.526,2510.046
3912.731,6554.385,9208.694,12027.859,10889.843,6621.952,5152.498,4023.448,2176.809,1393.906,1600.843,2472.471
3648.573,6114.364,9257.851,11840.316,10772.083,6605.516,5672.303,6194.636,3614.349,1887.946,1993.608,2911.460
3942.165,6239.792,9704.401,12134.885,10893.745,6698.405,5344.642,4505.734,2695.278,1619.887,1787.253,2455.834
3747.599,6347.552,9117.086,11949.136,10828.020,6698.915,5551.317,5459.099,2832.395,1747.084,1765.460,2529.419
3665.701,6541.271,9588.294,12622.412,11024.377,6666.321,5087.811,3926.364,2065.079,1304.170,1490.843,2362.342
3884.546,6283.341,9088.043,11814.374,10941.334,6853.349,5363.830,5593.824,2811.263,1612.165,1624.382,2449.880
