1703.332,2303.109,3946.059,5952.431,8742.923,11328.923,13705.237,11472.692,4959.795,2152.440,1596.438,1539.282
1820.287,2265.076,3472.759,5236.718,8217.794,10988.061,13500.748,11351.115,4794.625,1926.230,1384.888,1301.399
1434.122,2130.060,3764.533,5880.646,8199.152,10969.699,13467.617,11318.202,5136.759,1969.331,1281.757,1241.613
1505.606,1969.641,3151.155,5223.549,7978.495,10849.794,13565.526,11852.274,5887.395,2291.990,1591.637,1425.318
1526.013,2147.996,3319.588,5155.188,7974.975,10905.606,13713.962,12522.530,5272.494,2245.982,1525.961,1451.370
1708.983,2292.618,3739.955,5551.511,8149.765,10925.930,13552.460,11856.284,5037.300,2163.105,1608.450,1695.514
1668.464,2186.988,3827.943,5603.106,8623.195,11053.680,13471.164,11062.973,4710.220,2115.628,1452.153,1276.919
1434.926,1898.524,3556.697,5318.135,7993.639,10866.881,14200.021,12533.657,5725.098,2696.535,1666.301,1454.691
1611.245,2202.544,3375.483,5256.422,8087.676,10901.980,13606.765,12030.224,5265.227,2176.940,1437.707,1351.987
1470.439,2335.529,4071.345,5926.321,8126.908,10878.256,13593.866,11933.899,5813.922,2363.065,1535.554,1617.087
1768.892,2647.511,4045.385,5945.266,8349.918,10982.177,13493.946,11187.306,5419.149,2246.016,1471.755,1355.543
1553.854,2373.755,3878.022,5821.550,8210.071,10935.560,13528.537,11616.995,8042.064,2989.587,1794.803,1491.401
1477.839,1863.757,3719.582,5787.467,8023.403,10917.921,14070.011,11418.693,4922.114,1972.539,1320.788,1211.155
1378.640,1968.576,3180.328,5331.425,8004.823,10847.347,13809.449,12175.953,5790.147,2292.757,1545.564,1575.474
1718.442,2215.678,3605.459,5715.283,8128.428,10925.359,14128.922,13570.087,6572.197,2737.475,1674.747,1357.969
1515.840,1939.797,3390.741,5677.107,8080.555,10974.345,13566.720,11842.938,5264.763,2220.289,1393.597,1251.871
1475.790,1999.320,3278.963,5435.727,8111.993,10911.088,13571.473,13473.832,6790.315,2590.412,1656.456,1474.159
1470.800,2121.815,3706.495,5451.652,8143.544,10894.571,13491.125,11195.062,5630.159,2550.608,1598.063,1428.502
1537.253,1886.063,3254.705,5088.332,7938.055,10850.983,13563.823,12102.117,5450.051,2338.368,1663.318,1408.860
1502.951,2040.591,3199.197,5078.201,7906.983,10893.755,14147.890,13235.379,6032.641,2468.744,1662.100,1388.280
1484.735,2072.429,3365.284,5176.600,7961.154,11025.630,14322.901,12485.836,5462.577,2267.864,1580.932,1366.674
1458.773,2100.128,3343.369,5130.616,7964.796,10917.926,13497.127,11538.990,5574.745,2265.986,1522.027,1382.600
1608.590,2179.890,3440.697,5276.428,8130.662,10888.004,13491.191,11373.528,5341.275,2380.542,1636.035,1436.460
1552.425,2365.201,3287.714,5164.494,8029.461,10886.135,13506.409,11558.784,5225.703,2610.742,1751.826,1467.203
1650.124,2384.904,3262.583,5273.340,8015.237,10869.765,13491.479,11183.471,4932.521,2088.040,1501.143,1429.628
1385.966,1944.883,3311.740,5085.797,7897.477,10853.329,14011.284,13354.659,6370.061,2582.080,1893.908,1868.617
1679.558,2070.311,3758.290,5380.366,8019.139,10946.218,13683.623,11665.757,5450.990,2314.021,1687.553,1412.991
1484.992,2178.071,3170.975,5194.617,7953.414,10946.728,13890.298,12619.122,5588.107,2441.218,1665.760,1486.576
1403.094,2371.790,3642.183,5867.893,8149.771,10914.134,13426.792,11086.387,4820.791,1998.304,1391.143,1319.499
1621.939,2113.860,3141.932,5059.855,8066.728,11101.162,13702.811,12753.847,5566.975,2306.299,1524.682,1407.037
