2587.270,4029.726,6127.578,7771.601,7095.530,4253.317,3136.871,2627.621,1407.576,1015.914,1220.478,1781.343
2704.225,3991.693,5654.278,7055.888,6570.401,3912.455,2932.382,2506.044,1242.406,789.704,1008.928,1543.460
2318.060,3856.677,5946.052,7699.816,6551.759,3894.093,2899.251,2473.131,1584.540,832.805,905.797,1483.674
2389.544,3696.258,5332.674,7042.719,6331.102,3774.188,2997.160,3007.203,2335.176,1155.464,1215.677,1667.379
2409.951,3874.613,5501.107,6974.358,6327.582,3830.000,3145.596,3677.459,1720.275,1109.456,1150.001,1693.431
2592.921,4019.235,5921.474,7370.681,6502.372,3850.324,2984.094,3011.213,1485.081,1026.579,1232.490,1937.575
2552.402,3913.605,6009.462,7422.276,6975.802,3978.074,2902.798,2217.902,1158.001,979.102,1076.193,1518.980
2318.864,3625.141,5738.216,7137.305,6346.246,3791.275,3631.655,3688.586,2172.879,1560.009,1290.341,1696.752
2495.183,3929.161,5557.002,7075.592,6440.283,3826.374,3038.399,3185.153,1713.008,1040.414,1061.747,1594.048
2354.377,4062.146,6252.864,7745.491,6479.515,3802.650,3025.500,3088.828,2261.703,1226.539,1159.594,1859.148
2652.830,4374.128,6226.904,7764.436,6702.525,3906.571,2925.580,2342.235,1866.930,1109.490,1095.795,1597.604
2437.792,4100.372,6059.541,7640.720,6562.678,3859.954,2960.171,2771.924,4489.845,1853.061,1418.843,1733.462
2361.777,3590.374,5901.101,7606.637,6376.010,3842.315,3501.645,2573.622,1369.895,836.013,944.828,1453.216
2262.578,3695.193,5361.847,7150.595,6357.430,3771.741,3241.083,3330.882,2237.928,1156.231,1169.604,1817.535
2602.380,3942.295,5786.978,7534.453,6481.035,3849.753,3560.556,4725.016,3019.978,1600.949,1298.787,1600.030
2399.778,3666.414,5572.260,7496.277,6433.162,3898.739,2998.354,2997.867,1712.544,1083.763,1017.637,1493.932
2359.728,3725.937,5460.482,7254.897,6464.600,3835.482,3003.107,4628.761,3238.096,1453.886,1280.496,1716.220
2354.738,3848.432,5888.014,7270.822,6496.151,3818.965,2922.759,2349.991,2077.940,1414.082,1222.103,1670.563
2421.191,3612.680,5436.224,6907.502,6290.662,3775.377,2995.457,3257.046,1897.832,1201.842,1287.358,1650.921
2386.889,3767.208,5380.716,6897.371,6259.590,3818.149,3579.524,4390.308,2480.422,1332.218,1286.140,1630.341
2368.673,3799.046,5546.803,6995.770,6313.761,3950.024,3754.535,3640.765,1910.358,1131.338,1204.972,1608.735
2342.711,3826.745,5524.888,6949.786,6317.403,3842.320,2928.761,2693.919,2022.526,1129.460,1146.067,1624.661
2492.528,3906.507,5622.216,7095.598,6483.269,3812.398,2922.825,2528.457,1789.056,1244.016,1260.075,1678.521
2436.363,4091.818,5469.233,6983.664,6382.068,3810.529,2938.043,2713.713,1673.484,1474.216,1375.866,1709.264
2534.062,4111.521,5444.102,7092.510,6367.844,3794.159,2923.113,2338.400,1380.302,951.514,1125.183,1671.689
2269.904,3671.500,5493.259,6904.967,6250.084,3777.723,3442.918,4509.588,2817.842,1445.554,1517.948,2110.678
2563.496,3796.928,5939.809,7199.536,6371.746,3870.612,3115.257,2820.686,1898.771,1177.495,1311.593,1655.052
2368.930,3904.688,5352.494,7013.787,6306.021,3871.122,3321.932,3774.051,2035.888,1304.692,1289.800,1728.637
2287.032,4098.407,5823.702,7687.063,6502.378,3838.528,2858.426,2241.316,1268.572,861.778,1015.183,1561.560
2505.877,3840.477,5323.451,6879.025,6419.335,4025.556,3134.445,3908.776,2014.756,1169.773,1148.722,1649.098
