3957.914,6492.170,9821.324,12394.708,10632.912,5191.209,2824.544,2210.899,1343.119,1156.406,1549.851,2520.269
4074.869,6454.137,9348.024,11678.995,10107.783,4850.347,2620.055,2089.322,1177.949,930.196,1338.301,2282.386
3688.704,6319.121,9639.798,12322.923,10089.141,4831.985,2586.924,2056.409,1520.083,973.297,1235.170,2222.600
3760.188,6158.702,9026.420,11665.826,9868.484,4712.080,2684.833,2590.481,2270.719,1295.956,1545.050,2406.305
3780.595,6337.057,9194.853,11597.465,9864.964,4767.892,2833.269,3260.737,1655.818,1249.948,1479.374,2432.357
3963.565,6481.679,9615.220,11993.788,10039.754,4788.216,2671.767,2594.491,1420.624,1167.071,1561.863,2676.501
3923.046,6376.049,9703.208,12045.383,10513.184,4915.966,2590.471,1801.180,1093.544,1119.594,1405.566,2257.906
3689.508,6087.585,9431.962,11760.412,9883.628,4729.167,3319.328,3271.864,2108.422,1700.501,1619.714,2435.678
3865.827,6391.605,9250.748,11698.699,9977.665,4764.266,2726.072,2768.431,1648.551,1180.906,1391.120,2332.974
3725.021,6524.590,9946.610,12368.598,10016.897,4740.542,2713.173,2672.106,2197.246,1367.031,1488.967,2598.074
4023.474,6836.572,9920.650,12387.543,10239.907,4844.463,2613.253,1925.513,1802.473,1249.982,1425.168,2336.530
3808.436,6562.816,9753.287,12263.827,10100.060,4797.846,2647.844,2355.202,4425.388,1993.553,1748.216,2472.388
3732.421,6052.818,9594.847,12229.744,9913.392,4780.207,3189.318,2156.900,1305.438,976.505,1274.201,2192.142
3633.222,6157.637,9055.593,11773.702,9894.812,4709.633,2928.756,2914.160,2173.471,1296.723,1498.977,2556.461
3973.024,6404.739,9480.724,12157.560,10018.417,4787.645,3248.229,4308.294,2955.521,1741.441,1628.160,2338.956
3770.422,6128.858,9266.006,12119.384,9970.544,4836.631,2686.027,2581.145,1648.087,1224.255,1347.010,2232.858
3730.372,6188.381,9154.228,11878.004,10001.982,4773.374,2690.780,4212.039,3173.639,1594.378,1609.869,2455.146
3725.382,6310.876,9581.760,11893.929,10033.533,4756.857,2610.432,1933.269,2013.483,1554.574,1551.476,2409.489
3791.835,6075.124,9129.970,11530.609,9828.044,4713.269,2683.130,2840.324,1833.375,1342.334,1616.731,2389.847
3757.533,6229.652,9074.462,11520.478,9796.972,4756.041,3267.197,3973.586,2415.965,1472.710,1615.513,2369.267
3739.317,6261.490,9240.549,11618.877,9851.143,4887.916,3442.208,3224.043,1845.901,1271.830,1534.345,2347.661
3713.355,6289.189,9218.634,11572.893,9854.785,4780.212,2616.434,2277.197,1958.069,1269.952,1475.440,2363.587
3863.172,6368.951,9315.962,11718.705,10020.651,4750.290,2610.498,2111.735,1724.599,1384.508,1589.448,2417.447
3807.007,6554.262,9162.979,11606.771,9919.450,4748.421,2625.716,2296.991,1609.027,1614.708,1705.239,2448.190
3904.706,6573.965,9137.848,11715.617,9905.226,4732.051,2610.786,1921.678,1315.845,1092.006,1454.556,2410.615
3640.548,6133.944,9187.005,11528.074,9787.466,4715.615,3130.591,4092.866,2753.385,1586.046,1847.321,2849.604
3934.140,6259.372,9633.555,11822.643,9909.128,4808.504,2802.930,2403.964,1834.314,1317.987,1640.966,2393.978
3739.574,6367.132,9046.240,11636.894,9843.403,4809.014,3009.605,3357.329,1971.431,1445.184,1619.173,2467.563
3657.676,6560.851,9517.448,12310.170,10039.760,4776.420,2546.099,1824.594,1204.115,1002.270,1344.556,2300.486
3876.521,6302.921,9017.197,11502.132,9956.717,4963.448,2822.118,3492.054,1950.299,1310.265,1478.095,2388.024
