2603.741,4065.624,6162.832,7774.243,6959.193,3914.951,2661.186,2232.195,1246.987,961.740,1197.651,1779.548
2720.696,4027.591,5689.532,7058.530,6434.064,3574.089,2456.697,2110.618,1081.817,735.530,986.101,1541.665
2334.531,3892.575,5981.306,7702.458,6415.422,3555.727,2423.566,2077.705,1423.951,778.631,882.970,1481.879
2406.015,3732.156,5367.928,7045.361,6194.765,3435.822,2521.475,2611.777,2174.587,1101.290,1192.850,1665.584
2426.422,3910.511,5536.361,6977.000,6191.245,3491.634,2669.911,3282.033,1559.686,1055.282,1127.174,1691.636
2609.392,4055.133,5956.728,7373.323,6366.035,3511.958,2508.409,2615.787,1324.492,972.405,1209.663,1935.780
2568.873,3949.503,6044.716,7424.918,6839.465,3639.708,2427.113,1822.476,997.412,924.928,1053.366,1517.185
2335.335,3661.039,5773.470,7139.947,6209.909,3452.909,3155.970,3293.160,2012.290,1505.835,1267.514,1694.957
2511.654,3965.059,5592.256,7078.234,6303.946,3488.008,2562.714,2789.727,1552.419,986.240,1038.920,1592.253
2370.848,4098.044,6288.118,7748.133,6343.178,3464.284,2549.815,2693.402,2101.114,1172.365,1136.767,1857.353
2669.301,4410.026,6262.158,7767.078,6566.188,3568.205,2449.895,1946.809,1706.341,1055.316,1072.968,1595.809
2454.263,4136.270,6094.795,7643.362,6426.341,3521.588,2484.486,2376.498,4329.256,1798.887,1396.016,1731.667
2378.248,3626.272,5936.355,7609.279,6239.673,3503.949,3025.960,2178.196,1209.306,781.839,922.001,1451.421
2279.049,3731.091,5397.101,7153.237,6221.093,3433.375,2765.398,2935.456,2077.339,1102.057,1146.777,1815.740
2618.851,3978.193,5822.232,7537.095,6344.698,3511.387,3084.871,4329.590,2859.389,1546.775,1275.960,1598.235
2416.249,3702.312,5607.514,7498.919,6296.825,3560.373,2522.669,2602.441,1551.955,1029.589,994.810,1492.137
2376.199,3761.835,5495.736,7257.539,6328.263,3497.116,2527.422,4233.335,3077.507,1399.712,1257.669,1714.425
2371.209,3884.330,5923.268,7273.464,6359.814,3480.599,2447.074,1954.565,1917.351,1359.908,1199.276,1668.768
2437.662,3648.578,5471.478,6910.144,6154.325,3437.011,2519.772,2861.620,1737.243,1147.668,1264.531,1649.126
2403.360,3803.106,5415.970,6900.013,6123.253,3479.783,3103.839,3994.882,2319.833,1278.044,1263.313,1628.546
2385.144,3834.944,5582.057,6998.412,6177.424,3611.658,3278.850,3245.339,1749.769,1077.164,1182.145,1606.940
2359.182,3862.643,5560.142,6952.428,6181.066,3503.954,2453.076,2298.493,1861.937,1075.286,1123.240,1622.866
2508.999,3942.405,5657.470,7098.240,6346.932,3474.032,2447.140,2133.031,1628.467,1189.842,1237.248,1676.726
2452.834,4127.716,5504.487,6986.306,6245.731,3472.163,2462.358,2318.287,1512.895,1420.042,1353.039,1707.469
2550.533,4147.419,5479.356,7095.152,6231.507,3455.793,2447.428,1942.974,1219.713,897.340,1102.356,1669.894
2286.375,3707.398,5528.513,6907.609,6113.747,3439.357,2967.233,4114.162,2657.253,1391.380,1495.121,2108.883
2579.967,3832.826,5975.063,7202.178,6235.409,3532.246,2639.572,2425.260,1738.182,1123.321,1288.766,1653.257
2385.401,3940.586,5387.748,7016.429,6169.684,3532.756,2846.247,3378.625,1875.299,1250.518,1266.973,1726.842
2303.503,4134.305,5858.956,7689.705,6366.041,3500.162,2382.741,1845.890,1107.983,807.604,992.356,1559.765
2522.348,3876.375,5358.705,6881.667,6282.998,3687.190,2658.760,3513.350,1854.167,1115.599,1125.895,1647.303
