1106.488,1325.973,2199.907,3141.369,4505.487,5647.780,6724.192,5766.391,2577.754,1248.821,1049.085,1056.545
1223.443,1287.940,1726.607,2425.656,3980.358,5306.918,6519.703,5644.814,2412.584,1022.611,837.535,818.662
837.278,1152.924,2018.381,3069.584,3961.716,5288.556,6486.572,5611.901,2754.718,1065.712,734.404,758.876
908.762,992.505,1405.003,2412.487,3741.059,5168.651,6584.481,6145.973,3505.354,1388.371,1044.284,942.581
929.169,1170.860,1573.436,2344.126,3737.539,5224.463,6732.917,6816.229,2890.453,1342.363,978.608,968.633
1112.139,1315.482,1993.803,2740.449,3912.329,5244.787,6571.415,6149.983,2655.259,1259.486,1061.097,1212.777
1071.620,1209.852,2081.791,2792.044,4385.759,5372.537,6490.119,5356.672,2328.179,1212.009,904.800,794.182
838.082,921.388,1810.545,2507.073,3756.203,5185.738,7218.976,6827.356,3343.057,1792.916,1118.948,971.954
1014.401,1225.408,1629.331,2445.360,3850.240,5220.837,6625.720,6323.923,2883.186,1273.321,890.354,869.250
873.595,1358.393,2325.193,3115.259,3889.472,5197.113,6612.821,6227.598,3431.881,1459.446,988.201,1134.350
1172.048,1670.375,2299.233,3134.204,4112.482,5301.034,6512.901,5481.005,3037.108,1342.397,924.402,872.806
957.010,1396.619,2131.870,3010.488,3972.635,5254.417,6547.492,5910.694,5660.023,2085.968,1247.450,1008.664
880.995,886.621,1973.430,2976.405,3785.967,5236.778,7088.966,5712.392,2540.073,1068.920,773.435,728.418
781.796,991.440,1434.176,2520.363,3767.387,5166.204,6828.404,6469.652,3408.106,1389.138,998.211,1092.737
1121.598,1238.542,1859.307,2904.221,3890.992,5244.216,7147.877,7863.786,4190.156,1833.856,1127.394,875.232
918.996,962.661,1644.589,2866.045,3843.119,5293.202,6585.675,6136.637,2882.722,1316.670,846.244,769.134
878.946,1022.184,1532.811,2624.665,3874.557,5229.945,6590.428,7767.531,4408.274,1686.793,1109.103,991.422
873.956,1144.679,1960.343,2640.590,3906.108,5213.428,6510.080,5488.761,3248.118,1646.989,1050.710,945.765
940.409,908.927,1508.553,2277.270,3700.619,5169.840,6582.778,6395.816,3068.010,1434.749,1115.965,926.123
906.107,1063.455,1453.045,2267.139,3669.547,5212.612,7166.845,7529.078,3650.600,1565.125,1114.747,905.543
887.891,1095.293,1619.132,2365.538,3723.718,5344.487,7341.856,6779.535,3080.536,1364.245,1033.579,883.937
861.929,1122.992,1597.217,2319.554,3727.360,5236.783,6516.082,5832.689,3192.704,1362.367,974.674,899.863
1011.746,1202.754,1694.545,2465.366,3893.226,5206.861,6510.146,5667.227,2959.234,1476.923,1088.682,953.723
955.581,1388.065,1541.562,2353.432,3792.025,5204.992,6525.364,5852.483,2843.662,1707.123,1204.473,984.466
1053.280,1407.768,1516.431,2462.278,3777.801,5188.622,6510.434,5477.170,2550.480,1184.421,953.790,946.891
789.122,967.747,1565.588,2274.735,3660.041,5172.186,7030.239,7648.358,3988.020,1678.461,1346.555,1385.880
1082.714,1093.175,2012.138,2569.304,3781.703,5265.075,6702.578,5959.456,3068.949,1410.402,1140.200,930.254
888.148,1200.935,1424.823,2383.555,3715.978,5265.585,6909.253,6912.821,3206.066,1537.599,1118.407,1003.839
806.250,1394.654,1896.031,3056.831,3912.335,5232.991,6445.747,5380.086,2438.750,1094.685,843.790,836.762
1025.095,1136.724,1395.780,2248.793,3829.292,5420.019,6721.766,7047.546,3184.934,1402.680,977.329,924.300
