4285.820,7078.978,10708.321,13519.972,11544.256,5542.810,2921.549,2253.268,1385.851,1210.344,1638.395,2700.930
4402.775,7040.945,10235.021,12804.259,11019.127,5201.948,2717.060,2131.691,1220.681,984.134,1426.845,2463.047
4016.610,6905.929,10526.795,13448.187,11000.485,5183.586,2683.929,2098.778,1562.815,1027.235,1323.714,2403.261
4088.094,6745.510,9913.417,12791.090,10779.828,5063.681,2781.838,2632.850,2313.451,1349.894,1633.594,2586.966
4108.501,6923.865,10081.850,12722.729,10776.308,5119.493,2930.274,3303.106,1698.550,1303.886,1567.918,2613.018
4291.471,7068.487,10502.217,13119.052,10951.098,5139.817,2768.772,2636.860,1463.356,1221.009,1650.407,2857.162
4250.952,6962.857,10590.205,13170.647,11424.528,5267.567,2687.476,1843.549,1136.276,1173.532,1494.110,2438.567
4017.414,6674.393,10318.959,12885.676,10794.972,5080.768,3416.333,3314.233,2151.154,1754.439,1708.258,2616.339
4193.733,6978.413,10137.745,12823.963,10889.009,5115.867,2823.077,2810.800,1691.283,1234.844,1479.664,2513.635
4052.927,7111.398,10833.607,13493.862,10928.241,5092.143,2810.178,2714.475,2239.978,1420.969,1577.511,2778.735
4351.380,7423.380,10807.647,13512.807,11151.251,5196.064,2710.258,1967.882,1845.205,1303.920,1513.712,2517.191
4136.342,7149.624,10640.284,13389.091,11011.404,5149.447,2744.849,2397.571,4468.120,2047.491,1836.760,2653.049
4060.327,6639.626,10481.844,13355.008,10824.736,5131.808,3286.323,2199.269,1348.170,1030.443,1362.745,2372.803
3961.128,6744.445,9942.590,12898.966,10806.156,5061.234,3025.761,2956.529,2216.203,1350.661,1587.521,2737.122
4300.930,6991.547,10367.721,13282.824,10929.761,5139.246,3345.234,4350.663,2998.253,1795.379,1716.704,2519.617
4098.328,6715.666,10153.003,13244.648,10881.888,5188.232,2783.032,2623.514,1690.819,1278.193,1435.554,2413.519
4058.278,6775.189,10041.225,13003.268,10913.326,5124.975,2787.785,4254.408,3216.371,1648.316,1698.413,2635.807
4053.288,6897.684,10468.757,13019.193,10944.877,5108.458,2707.437,1975.638,2056.215,1608.512,1640.020,2590.150
4119.741,6661.932,10016.967,12655.873,10739.388,5064.870,2780.135,2882.693,1876.107,1396.272,1705.275,2570.508
4085.439,6816.460,9961.459,12645.742,10708.316,5107.642,3364.202,4015.955,2458.697,1526.648,1704.057,2549.928
4067.223,6848.298,10127.546,12744.141,10762.487,5239.517,3539.213,3266.412,1888.633,1325.768,1622.889,2528.322
4041.261,6875.997,10105.631,12698.157,10766.129,5131.813,2713.439,2319.566,2000.801,1323.890,1563.984,2544.248
4191.078,6955.759,10202.959,12843.969,10931.995,5101.891,2707.503,2154.104,1767.331,1438.446,1677.992,2598.108
4134.913,7141.070,10049.976,12732.035,10830.794,5100.022,2722.721,2339.360,1651.759,1668.646,1793.783,2628.851
4232.612,7160.773,10024.845,12840.881,10816.570,5083.652,2707.791,1964.047,1358.577,1145.944,1543.100,2591.276
3968.454,6720.752,10074.002,12653.338,10698.810,5067.216,3227.596,4135.235,2796.117,1639.984,1935.865,3030.265
4262.046,6846.180,10520.552,12947.907,10820.472,5160.105,2899.935,2446.333,1877.046,1371.925,1729.510,2574.639
4067.480,6953.940,9933.237,12762.158,10754.747,5160.615,3106.610,3399.698,2014.163,1499.122,1707.717,2648.224
3985.582,7147.659,10404.445,13435.434,10951.104,5128.021,2643.104,1866.963,1246.847,1056.208,1433.100,2481.147
4204.427,6889.729,9904.194,12627.396,10868.061,5315.049,2919.123,3534.423,1993.031,1364.203,1566.639,2568.685
