2372.967,3648.889,5544.013,7013.775,6424.175,3875.446,2873.595,2434.576,1311.962,957.003,1151.266,1658.751
2489.922,3610.856,5070.713,6298.062,5899.046,3534.584,2669.106,2312.999,1146.792,730.793,939.716,1420.868
2103.757,3475.840,5362.487,6941.990,5880.404,3516.222,2635.975,2280.086,1488.926,773.894,836.585,1361.082
2175.241,3315.421,4749.109,6284.893,5659.747,3396.317,2733.884,2814.158,2239.562,1096.553,1146.465,1544.787
2195.648,3493.776,4917.542,6216.532,5656.227,3452.129,2882.320,3484.414,1624.661,1050.545,1080.789,1570.839
2378.618,3638.398,5337.909,6612.855,5831.017,3472.453,2720.818,2818.168,1389.467,967.668,1163.278,1814.983
2338.099,3532.768,5425.897,6664.450,6304.447,3600.203,2639.522,2024.857,1062.387,920.191,1006.981,1396.388
2104.561,3244.304,5154.651,6379.479,5674.891,3413.404,3368.379,3495.541,2077.265,1501.098,1221.129,1574.160
2280.880,3548.324,4973.437,6317.766,5768.928,3448.503,2775.123,2992.108,1617.394,981.503,992.535,1471.456
2140.074,3681.309,5669.299,6987.665,5808.160,3424.779,2762.224,2895.783,2166.089,1167.628,1090.382,1736.556
2438.527,3993.291,5643.339,7006.610,6031.170,3528.700,2662.304,2149.190,1771.316,1050.579,1026.583,1475.012
2223.489,3719.535,5475.976,6882.894,5891.323,3482.083,2696.895,2578.879,4394.231,1794.150,1349.631,1610.870
2147.474,3209.537,5317.536,6848.811,5704.655,3464.444,3238.369,2380.577,1274.281,777.102,875.616,1330.624
2048.275,3314.356,4778.282,6392.769,5686.075,3393.870,2977.807,3137.837,2142.314,1097.320,1100.392,1694.943
2388.077,3561.458,5203.413,6776.627,5809.680,3471.882,3297.280,4531.971,2924.364,1542.038,1229.575,1477.438
2185.475,3285.577,4988.695,6738.451,5761.807,3520.868,2735.078,2804.822,1616.930,1024.852,948.425,1371.340
2145.425,3345.100,4876.917,6497.071,5793.245,3457.611,2739.831,4435.716,3142.482,1394.975,1211.284,1593.628
2140.435,3467.595,5304.449,6512.996,5824.796,3441.094,2659.483,2156.946,1982.326,1355.171,1152.891,1547.971
2206.888,3231.843,4852.659,6149.676,5619.307,3397.506,2732.181,3064.001,1802.218,1142.931,1218.146,1528.329
2172.586,3386.371,4797.151,6139.545,5588.235,3440.278,3316.248,4197.263,2384.808,1273.307,1216.928,1507.749
2154.370,3418.209,4963.238,6237.944,5642.406,3572.153,3491.259,3447.720,1814.744,1072.427,1135.760,1486.143
2128.408,3445.908,4941.323,6191.960,5646.048,3464.449,2665.485,2500.874,1926.912,1070.549,1076.855,1502.069
2278.225,3525.670,5038.651,6337.772,5811.914,3434.527,2659.549,2335.412,1693.442,1185.105,1190.863,1555.929
2222.060,3710.981,4885.668,6225.838,5710.713,3432.658,2674.767,2520.668,1577.870,1415.305,1306.654,1586.672
2319.759,3730.684,4860.537,6334.684,5696.489,3416.288,2659.837,2145.355,1284.688,892.603,1055.971,1549.097
2055.601,3290.663,4909.694,6147.141,5578.729,3399.852,3179.642,4316.543,2722.228,1386.643,1448.736,1988.086
2349.193,3416.091,5356.244,6441.710,5700.391,3492.741,2851.981,2627.641,1803.157,1118.584,1242.381,1532.460
2154.627,3523.851,4768.929,6255.961,5634.666,3493.251,3058.656,3581.006,1940.274,1245.781,1220.588,1606.045
2072.729,3717.570,5240.137,6929.237,5831.023,3460.657,2595.150,2048.271,1172.958,802.867,945.971,1438.968
2291.574,3459.640,4739.886,6121.199,5747.980,3647.685,2871.169,3715.731,1919.142,1110.862,1079.510,1526.506
