1516.906,1954.034,3464.144,5442.311,8662.951,11985.613,14806.292,12405.106,5327.036,2258.634,1611.718,1462.721
1633.861,1916.001,2990.844,4726.598,8137.822,11644.751,14601.803,12283.529,5161.866,2032.424,1400.168,1224.838
1247.696,1780.985,3282.618,5370.526,8119.180,11626.389,14568.672,12250.616,5504.000,2075.525,1297.037,1165.052
1319.180,1620.566,2669.240,4713.429,7898.523,11506.484,14666.581,12784.688,6254.636,2398.184,1606.917,1348.757
1339.587,1798.921,2837.673,4645.068,7895.003,11562.296,14815.017,13454.944,5639.735,2352.176,1541.241,1374.809
1522.557,1943.543,3258.040,5041.391,8069.793,11582.620,14653.515,12788.698,5404.541,2269.299,1623.730,1618.953
1482.038,1837.913,3346.028,5092.986,8543.223,11710.370,14572.219,11995.387,5077.461,2221.822,1467.433,1200.358
1248.500,1549.449,3074.782,4808.015,7913.667,11523.571,15301.076,13466.071,6092.339,2802.729,1681.581,1378.130
1424.819,1853.469,2893.568,4746.302,8007.704,11558.670,14707.820,12962.638,5632.468,2283.134,1452.987,1275.426
1284.013,1986.454,3589.430,5416.201,8046.936,11534.946,14694.921,12866.313,6181.163,2469.259,1550.834,1540.526
1582.466,2298.436,3563.470,5435.146,8269.946,11638.867,14595.001,12119.720,5786.390,2352.210,1487.035,1278.982
1367.428,2024.680,3396.107,5311.430,8130.099,11592.250,14629.592,12549.409,8409.305,3095.781,1810.083,1414.840
1291.413,1514.682,3237.667,5277.347,7943.431,11574.611,15171.066,12351.107,5289.355,2078.733,1336.068,1134.594
1192.214,1619.501,2698.413,4821.305,7924.851,11504.037,14910.504,13108.367,6157.388,2398.951,1560.844,1498.913
1532.016,1866.603,3123.544,5205.163,8048.456,11582.049,15229.977,14502.501,6939.438,2843.669,1690.027,1281.408
1329.414,1590.722,2908.826,5166.987,8000.583,11631.035,14667.775,12775.352,5632.004,2326.483,1408.877,1175.310
1289.364,1650.245,2797.048,4925.607,8032.021,11567.778,14672.528,14406.246,7157.556,2696.606,1671.736,1397.598
1284.374,1772.740,3224.580,4941.532,8063.572,11551.261,14592.180,12127.476,5997.400,2656.802,1613.343,1351.941
1350.827,1536.988,2772.790,4578.212,7858.083,11507.673,14664.878,13034.531,5817.292,2444.562,1678.598,1332.299
1316.525,1691.516,2717.282,4568.081,7827.011,11550.445,15248.945,14167.793,6399.882,2574.938,1677.380,1311.719
1298.309,1723.354,2883.369,4666.480,7881.182,11682.320,15423.956,13418.250,5829.818,2374.058,1596.212,1290.113
1272.347,1751.053,2861.454,4620.496,7884.824,11574.616,14598.182,12471.404,5941.986,2372.180,1537.307,1306.039
1422.164,1830.815,2958.782,4766.308,8050.690,11544.694,14592.246,12305.942,5708.516,2486.736,1651.315,1359.899
1365.999,2016.126,2805.799,4654.374,7949.489,11542.825,14607.464,12491.198,5592.944,2716.936,1767.106,1390.642
1463.698,2035.829,2780.668,4763.220,7935.265,11526.455,14592.534,12115.885,5299.762,2194.234,1516.423,1353.067
1199.540,1595.808,2829.825,4575.677,7817.505,11510.019,15112.339,14287.073,6737.302,2688.274,1909.188,1792.056
1493.132,1721.236,3276.375,4870.246,7939.167,11602.908,14784.678,12598.171,5818.231,2420.215,1702.833,1336.430
1298.566,1828.996,2689.060,4684.497,7873.442,11603.418,14991.353,13551.536,5955.348,2547.412,1681.040,1410.015
1216.668,2022.715,3160.268,5357.773,8069.799,11570.824,14527.847,12018.801,5188.032,2104.498,1406.423,1242.938
1435.513,1764.785,2660.017,4549.735,7986.756,11757.852,14803.866,13686.261,5934.216,2412.493,1539.962,1330.476
